timestamp,open,high,low,close,volume
1997-09-22,3.0235979557037354,3.0235979557037354,3.0235979557037354,3.0235979557037354,6400.0
1997-09-23,3.0235960077942656,3.0487926411925512,3.0235960077942656,3.036194324493408,14000.0
1997-09-24,3.048795461654663,3.048795461654663,3.036197133300718,3.048795461654663,7000.0
1997-09-25,3.0613905992664274,3.073988914489746,3.0613905992664274,3.073988914489746,7200.0
1997-09-26,3.061390957891694,3.073989274590837,3.036194324493408,3.036194324493408,8200.0
1997-09-29,3.048795461654663,3.0739921183625527,3.048795461654663,3.048795461654663,4700.0
1997-09-30,3.073988953735603,3.073988953735603,3.0487923229672784,3.0613906383514404,3200.0
1997-10-01,3.0613906383514404,3.0613906383514404,3.0613906383514404,3.0613906383514404,0.0
1997-10-02,3.0613937900086077,3.0613937900086077,3.048795461654663,3.048795461654663,6700.0
1997-10-03,3.061391269917391,3.0991862238669885,3.061391269917391,3.086587905883789,13700.0
1997-10-06,3.0865904467164977,3.0991887750704423,3.036197133300718,3.048795461654663,12500.0
1997-10-07,3.0739921183625527,3.0739921183625527,3.048795461654663,3.048795461654663,2800.0
1997-10-08,3.0739921183625527,3.0739921183625527,3.048795461654663,3.048795461654663,2100.0
1997-10-09,3.073990779876709,3.149580717086792,3.073990779876709,3.149580717086792,5500.0
1997-10-10,3.1495779995026627,3.1495779995026627,3.09918475151062,3.09918475151062,7300.0
1997-10-13,3.136979687504652,3.1621763115006734,3.09918475151062,3.09918475151062,2800.0
1997-10-14,3.0739921183625527,3.0865904467164977,3.048795461654663,3.048795461654663,9700.0
1997-10-15,3.0487922840431088,3.073988914489746,3.0487922840431088,3.073988914489746,11000.0
1997-10-16,3.0865864395126095,3.09918475151062,3.061389815516588,3.09918475151062,3400.0
1997-10-17,3.099188277595921,3.1117866039276123,3.099188277595921,3.1117866039276123,13500.0
1997-10-20,3.086587905883789,3.086587905883789,3.07398958790059,3.086587905883789,2800.0
1997-10-21,3.073988127514599,3.1117830635086308,3.073988127514599,3.09918475151062,6500.0
1997-10-22,3.09918475151062,3.09918475151062,3.09918475151062,3.09918475151062,0.0
1997-10-23,3.1243841648101807,3.1243841648101807,3.1243841648101807,3.1243841648101807,2800.0
1997-10-24,3.124384071350098,3.149580717086792,3.124384071350098,3.149580717086792,1400.0
1997-10-27,3.1747774577909897,3.1747774577909897,3.073990871829371,3.1243841648101807,9000.0
1997-10-28,3.1243841648101807,3.1243841648101807,3.0991875183197757,3.1243841648101807,5400.0
1997-10-29,3.149580811300585,3.149580811300585,3.0991875183197757,3.1243841648101807,5500.0
1997-10-30,3.149580717086792,3.1621790399551393,3.124384071350098,3.149580717086792,5400.0
1997-10-31,3.1747774577909897,3.1747774577909897,3.1243841648101807,3.1243841648101807,4600.0
1997-11-03,3.1243841648101807,3.1243841648101807,3.1117858415649784,3.1243841648101807,2500.0
1997-11-04,3.149580717086792,3.149580717086792,3.124384071350098,3.149580717086792,6100.0
1997-11-05,3.149580717086792,3.149580717086792,3.149580717086792,3.149580717086792,1300.0
1997-11-06,3.149580811300585,3.1621791345457875,3.1243841648101807,3.1243841648101807,9600.0
1997-11-07,3.136982488055383,3.136982488055383,3.1243841648101807,3.1243841648101807,4200.0
1997-11-10,3.1243841648101807,3.136982488055383,3.1117858415649784,3.1243841648101807,17300.0
1997-11-11,3.0991875183197757,3.1243841648101807,3.0991875183197757,3.1243841648101807,3200.0
1997-11-12,3.124384071350098,3.149580717086792,3.124384071350098,3.149580717086792,7200.0
1997-11-13,3.1316277663553915,3.1443064212799072,3.118949111430876,3.1443064212799072,14300.0
1997-11-14,3.1696629524230957,3.1696629524230957,3.144305648803711,3.1696629524230957,17800.0
1997-11-17,3.1443064212799072,3.156985076204423,3.1443064212799072,3.1443064212799072,2100.0
1997-11-18,3.106272616367108,3.1316299438476562,3.106272616367108,3.1316299438476562,6300.0
1997-11-19,3.1316299438476562,3.1316299438476562,3.1316299438476562,3.1316299438476562,1000.0
1997-11-20,3.118949111430876,3.1443064212799072,3.118949111430876,3.1443064212799072,6900.0
1997-11-21,3.1316277663553915,3.1443064212799072,3.1316277663553915,3.1443064212799072,3900.0
1997-11-24,3.1443064212799072,3.1443064212799072,3.118949111430876,3.1443064212799072,5700.0
1997-11-25,3.156986400900609,3.1823437213897705,3.156986400900609,3.1823437213897705,2600.0
1997-11-26,3.1950199059614044,3.220377206802368,3.1950199059614044,3.220377206802368,6900.0
1997-11-28,3.195021152496338,3.195021152496338,3.195021152496338,3.195021152496338,4000.0
1997-12-01,3.16966384176224,3.2203784632304355,3.16966384176224,3.195021152496338,11100.0
1997-12-02,3.1823416042327883,3.1823416042327883,3.1696629524230957,3.1696629524230957,16500.0
1997-12-03,3.195021152496338,3.195021152496338,3.16966384176224,3.195021152496338,2700.0
1997-12-04,3.195019561124135,3.2457341573324547,3.1569836139678955,3.1569836139678955,10900.0
1997-12-05,3.1823424971292886,3.2203784632304355,3.1823424971292886,3.195021152496338,14000.0
1997-12-08,3.220377206802368,3.220377206802368,3.220377206802368,3.220377206802368,4800.0
1997-12-09,3.1950223816343515,3.1950223816343515,3.156986400900609,3.1823437213897705,12300.0
1997-12-10,3.1950194581224043,3.207698106765747,3.1950194581224043,3.207698106765747,1500.0
1997-12-11,3.23305585722285,3.2457345076433315,3.207698556381886,3.220377206802368,2900.0
1997-12-12,3.195021729916334,3.2457363605499268,3.169664414599538,3.2457363605499268,27500.0
