timestamp,open,high,low,close,volume
1999-09-24,2.5309479236602783,2.556906363902948,2.45307260293227,2.5309479236602783,36241400.0
1999-09-27,2.5179686972969457,2.530947917386105,2.440093376761989,2.4660518169403076,4570800.0
1999-09-28,2.466052440886802,2.4920108876329787,2.4141355473944484,2.440093994140625,4021200.0
1999-09-29,2.4400935652394775,2.5179688917896734,2.4400935652394775,2.4530727863311768,2679600.0
1999-09-30,2.4660518169403076,2.492010257118627,2.453072596851148,2.4660518169403076,1590000.0
1999-10-01,2.4660528789867056,2.4660528789867056,2.414135976271196,2.4271152019500732,665400.0
1999-10-04,2.427114770767537,2.466052440886802,2.427114770767537,2.440093994140625,1473400.0
1999-10-05,2.4530727863311768,2.4790312285145757,2.4400935652394775,2.4530727863311768,759600.0
1999-10-06,2.4400935652394775,2.4660520074228764,2.4400935652394775,2.4530727863311768,1233000.0
1999-10-07,2.4400944276289507,2.4660528789867056,2.4271152019500732,2.4271152019500732,841000.0
1999-10-08,2.4271141503308273,2.4660518104965625,2.388176490165092,2.401155710220337,819200.0
1999-10-11,2.3881772147284615,2.3881772147284615,2.1934888548321196,2.3362603187561035,1953200.0
1999-10-12,2.388177524913441,2.4271152019500732,2.388177524913441,2.4271152019500732,2054600.0
1999-10-13,2.4141345024108887,2.45307215567558,2.4011552846559914,2.4141345024108887,1708400.0
1999-10-14,2.4141345024108887,2.427113720165786,2.388176066901094,2.4141345024108887,828200.0
1999-10-15,2.3881768711277696,2.401156093253464,2.362218426876381,2.375197649002075,868200.0
1999-10-18,2.388176066901094,2.4141345024108887,2.3751968491461968,2.4141345024108887,942200.0
1999-10-19,2.440093472599983,2.5179687961935997,2.427114252001047,2.4920103549957275,1088400.0
1999-10-20,2.517968989167538,2.5698858755421266,2.4660521027929496,2.4790313243865967,1003000.0
1999-10-21,2.4660518169403076,2.492010257118627,2.453072596851148,2.4660518169403076,385800.0
1999-10-22,2.4790310370294675,2.4790310370294675,2.4660518169403076,2.4660518169403076,595000.0
1999-10-25,2.4660522421610724,2.543927576124054,2.4660522421610724,2.5179691314697266,1102000.0
1999-10-26,2.517969459903483,2.5569071319638463,2.5049902358833624,2.5439279079437256,1906000.0
1999-10-27,2.543928705080591,2.569887161254883,2.543928705080591,2.569887161254883,803200.0
1999-10-28,2.5958440242669525,2.5958440242669525,2.5309479236602783,2.5309479236602783,1133800.0
1999-10-29,2.543927770822159,2.543927770822159,2.427114760937468,2.5049901008605957,2009800.0
1999-11-01,2.4920103549957275,2.5049895755946636,2.4660519137978554,2.4920103549957275,600600.0
1999-11-02,2.517969459903483,2.5439279079437256,2.4920110118632413,2.5439279079437256,1543600.0
1999-11-03,2.543927478306185,2.5569067001342773,2.530948256478092,2.5569067001342773,759400.0
1999-11-04,2.556907029607188,2.5958447001088203,2.543927806106644,2.5828654766082764,1517600.0
1999-11-05,2.5828654766082764,2.6088239236093647,2.5828654766082764,2.5828654766082764,1009800.0
1999-11-08,2.5828655800040887,2.5828655800040887,2.5439279079437256,2.5439279079437256,1284200.0
1999-11-09,2.5439279079437256,2.5569071319638463,2.517969459903483,2.5439279079437256,660600.0
1999-11-10,2.543927478306185,2.582865143790463,2.530948256478092,2.5569067001342773,1101200.0
1999-11-11,2.5698865832022904,2.7775541858853035,2.5698865832022904,2.7515957355499268,1984800.0
1999-11-12,2.7775535539949323,2.8684081094994394,2.7645743317800027,2.84244966506958,795000.0
1999-11-15,2.8424508364304253,2.985222339630127,2.7515962434851606,2.985222339630127,729600.0
1999-11-16,2.9722427698942995,2.9852219959637067,2.842450509200225,2.8813881874084473,1168200.0
1999-11-17,2.868407677520405,2.8813868977806787,2.7905323559587654,2.855428457260132,1091600.0
1999-11-18,2.84244908934914,2.8684075285212782,2.8035114305909326,2.816490650177002,317000.0
1999-11-19,2.816492263476054,2.816492263476054,2.6737207662491573,2.725637674331665,533400.0
1999-11-22,2.725636194767564,2.725636194767564,2.6866985348423134,2.7126569747924805,461200.0
1999-11-23,2.6996783749492845,2.7126575979057717,2.6737199290363107,2.686699151992798,657400.0
1999-11-24,2.686699105697928,2.6996783284307684,2.634782214766567,2.673719882965088,411800.0
1999-11-26,2.673719502412356,2.7126571650688467,2.673719502412356,2.6996779441833496,737600.0
1999-11-29,2.6996783749492845,2.6996783749492845,2.647761483123337,2.686699151992798,464800.0
1999-11-30,2.686699151992798,2.6996783749492845,2.660740706079824,2.686699151992798,761800.0
1999-12-01,2.660742004712423,2.686700463294983,2.6347835461298628,2.6477627754211426,573000.0
1999-12-02,2.647761628685928,2.660740852355957,2.6218031813458698,2.660740852355957,645800.0
1999-12-03,2.673719882965088,2.686699105697928,2.6607406602322476,2.673719882965088,536800.0
1999-12-06,2.6607406602322476,2.686699105697928,2.634782214766567,2.673719882965088,444400.0
1999-12-07,2.647760339558418,2.6607395569091947,2.621801904856865,2.6347811222076416,1070200.0
1999-12-08,2.6347821748256686,2.6477613973617555,2.5958445072174072,2.5958445072174072,474400.0
1999-12-09,2.621802952289581,2.6347821748256686,2.5958445072174072,2.5958445072174072,500000.0
1999-12-10,2.5958455024073968,2.6218039574314704,2.5958455024073968,2.6088247299194336,370000.0
1999-12-13,2.5958447001088203,2.6218031471099086,2.5698862531077324,2.5828654766082764,875400.0
1999-12-14,2.5958445072174072,2.608823729753494,2.5698860621452333,2.5958445072174072,1038000.0
1999-12-15,2.5828663893420285,2.5958456174291746,2.556907933167737,2.569887161254883,883600.0
1999-12-16,2.5828652846813203,2.608823729753494,2.5828652846813203,2.5958445072174072,258400.0
1999-12-17,2.5958455024073968,2.6477624124555446,2.5958455024073968,2.6088247299194336,765200.0
1999-12-20,2.6218042373657227,2.6347834662635727,2.6088250084678726,2.6218042373657227,471400.0
1999-12-21,2.621802952289581,2.621802952289581,2.5958445072174072,2.5958445072174072,280400.0
1999-12-22,2.5828652846813203,2.6347821748256686,2.5569068396091463,2.5958445072174072,409800.0
1999-12-23,2.5958447001088203,2.6088239236093647,2.543927806106644,2.5828654766082764,472800.0
1999-12-27,2.5828652431055446,2.5828652431055446,2.5179691314697266,2.5179691314697266,112400.0
1999-12-28,2.5049894834176087,2.556906363902948,2.492010263296274,2.5309479236602783,365800.0
1999-12-29,2.6218040736034665,2.647762529777758,2.543928705080591,2.569887161254883,477800.0
1999-12-30,2.5698862531077324,2.5828654766082764,2.556907029607188,2.5828654766082764,264400.0
1999-12-31,2.569885035453759,2.647760339558418,2.569885035453759,2.6347811222076416,151400.0
2000-01-03,2.556906653948479,2.556906653948479,2.4400936596056555,2.4790313243865967,571200.0
2000-01-04,2.453073339802878,2.5569071319638463,2.453073339802878,2.5439279079437256,559800.0
2000-01-05,2.5439276200306566,2.5958445102353638,2.517969174928303,2.563396453857422,1541400.0
2000-01-06,2.543927478306185,2.582865143790463,2.543927478306185,2.5569067001342773,233200.0
2000-01-07,2.5698863559839675,2.5828655800040887,2.5439279079437256,2.5439279079437256,532400.0
2000-01-10,2.5569067001342773,2.582865143790463,2.543927478306185,2.5569067001342773,346800.0
