timestamp,open,high,low,close,volume
2025-02-05,20.21856371783099,22.560155300609463,17.86756793668785,20.632339477539062,2203500.0
2025-02-06,20.26557906881885,21.657369670228714,20.080321956572764,21.619752883911133,1790000.0
2025-02-07,22.089953688123263,25.456579200626923,20.933264322897273,25.14624786376953,41730700.0
2025-02-10,24.17293606017519,24.403334412210054,21.525714581042696,21.63856315612793,15682700.0
2025-02-11,20.7639930109356,21.84545062525851,20.444257466712507,21.158960342407227,13758100.0
2025-02-12,20.688762382009614,21.337637704399512,20.448961607249974,20.49127960205078,7847400.0
2025-02-13,20.284390864560716,21.5727373133766,20.284390864560716,21.365848541259766,5841700.0
2025-02-14,21.629160164940718,22.23101448251334,21.20598022685537,21.55392837524414,5650100.0
2025-02-18,21.281210148286437,21.90187460087961,20.876840435208813,21.8642578125,5514500.0
2025-02-19,22.560152505759145,22.560152505759145,21.68934321667915,22.09935760498047,3066700.0
2025-02-20,21.948894037120787,22.32505295676999,21.723198685331266,22.09935760498047,1523400.0
2025-02-21,22.23101378130975,22.70121290049933,21.967703422510652,22.38147735595703,2252100.0
2025-02-24,22.390882459524423,22.475518447896334,21.704392148212133,21.807836532592773,2641700.0
2025-02-25,21.516310614646454,21.770218566063757,20.961477311661362,21.253000259399414,3025800.0
2025-02-26,21.29061722524956,21.309425621983475,20.88624566380756,20.92386245727539,2103200.0
2025-02-27,21.42227128050506,21.629158235296405,20.613528268168302,21.243595123291016,1312100.0
2025-02-28,21.074323376033668,21.51630988132542,20.876840616329016,21.49750328063965,1701100.0
2025-03-03,21.177767551271298,21.76081342136876,20.825118231986366,20.91445541381836,3309800.0
2025-03-04,20.801609773126298,21.271808891207506,20.5006808308738,20.8674373626709,1579600.0
2025-03-05,20.698164759715112,21.300019038465997,20.688760562401225,21.05551528930664,1310900.0
2025-03-06,20.89564936010945,21.332934708495316,20.21386203472714,20.49127960205078,1529600.0
2025-03-07,20.500681387582745,21.027305705574964,20.124522441636405,20.66054916381836,1395600.0
2025-03-10,20.40664123704909,20.952072110065426,20.218560883457034,20.331409454345703,1641400.0
2025-03-11,20.359623258090405,20.55710783788907,19.87061570147865,19.955251693725586,1517300.0
2025-03-12,19.964652355937606,20.641740173984463,19.945843962399163,20.50067901611328,1879800.0
2025-03-13,20.491276964613967,20.538296155599724,19.76716994396343,20.096309661865234,2583300.0
2025-03-14,20.397238541181157,20.83922507288409,20.011675402241565,20.444257736206055,1326300.0
2025-03-17,20.369027098300155,20.92386224053123,20.14333172083339,20.688762664794922,1322100.0
2025-03-18,21.535118131760623,23.40651030936262,21.535118131760623,22.795251846313477,5626600.0
2025-03-19,22.926906616557865,24.610220203372528,22.682404670559187,23.876708984375,2738100.0
2025-03-20,23.547573158712357,24.27167845164616,23.096180633267963,23.19962501525879,2951300.0
2025-03-21,23.27485675887224,23.895519462282113,22.92220741404084,23.839096069335938,10986800.0
2025-03-24,23.904923157677953,24.70990309817305,23.72624699115816,24.629030227661133,2128800.0
2025-03-25,24.544393509716368,25.0522076077194,24.375121545826282,24.563201904296875,2133800.0
2025-03-26,24.704261061366118,25.38134711736796,24.290485352531388,24.309293746948242,1611300.0
2025-03-27,24.121212725822538,25.056909695119256,23.89551738003751,24.845319747924805,1564500.0
2025-03-28,25.0428022429529,25.10863162091575,24.50677557806826,24.939359664916992,1442600.0
2025-03-31,24.685454578158303,25.061613527282482,24.375123220922436,24.92995834350586,1169200.0
2025-04-01,24.77008722716318,24.901742393194024,24.309292352388116,24.45035171508789,1038600.0
2025-04-02,24.2152545317164,25.118035975627862,24.074195155313646,24.92055320739746,1267800.0
2025-04-03,24.271677454105955,24.643135179927107,23.914326921219335,24.14002227783203,1816700.0
2025-04-04,23.748665277880505,23.777301784684504,22.717774700975788,22.851409912109375,2372500.0
2025-04-07,22.316873241507682,23.42412786298617,21.76324684107766,22.479143142700195,1904600.0
2025-04-08,22.670047945541512,22.9754967212983,21.16189324977864,21.486433029174805,1904900.0
2025-04-09,20.904170976784403,22.9086809215431,20.65122154087358,22.56505012512207,2569700.0
2025-04-10,22.345509087944862,22.460053293888002,21.55325061041149,21.73461151123047,1160800.0
2025-04-11,21.667796115474776,22.33596492491245,21.195303740980716,22.250057220458984,1139000.0
2025-04-14,22.66050220300992,23.11867536177814,22.355053430497772,22.52686882019043,1099400.0
2025-04-15,22.383691873491777,22.870499758941342,22.264375822610944,22.6700496673584,952300.0
2025-04-16,22.727320701354113,22.980271965453976,22.27869300863606,22.33596420288086,671300.0
2025-04-17,22.33596405776429,23.032769348507244,22.33596405776429,22.832319259643555,884700.0
2025-04-21,22.56505050466379,22.899135804512582,21.963698421430696,22.45050811767578,1238900.0
2025-04-22,22.813228802958253,23.319129519408243,22.61373271335716,23.29049301147461,1082500.0
2025-04-23,23.66275889061197,24.037888200659296,23.285719751904686,23.414581298828125,1202400.0
2025-04-24,23.68184717778003,23.99684145146447,23.376398405797335,23.901390075683594,733800.0
2025-04-25,24.04457076047893,24.054116262895462,23.510033548863706,23.710485458374023,612700.0
2025-04-28,23.805937229099996,24.082749500045065,23.653212840864448,23.882299423217773,610300.0
2025-04-29,23.872754272734454,24.0159331612353,23.529123483837758,23.863208770751953,716200.0
2025-04-30,23.710483682885265,23.99684145146447,23.481397103898246,23.901390075683594,949700.0
2025-05-01,24.073205639023318,24.426381948776836,23.86798188697789,24.235475540161133,834200.0
2025-05-02,24.512289866974413,24.75569381052056,24.359565466981053,24.665014266967773,702300.0
2025-05-05,24.579106564394202,25.008645077262067,24.38820015409327,24.665014266967773,785400.0
2025-05-06,24.493198102815604,24.712739193425524,24.455017914309636,24.607742309570312,537600.0
2025-05-07,24.59819584954235,24.684103546108908,24.21638487625672,24.264110565185547,1662200.0
2025-05-08,24.359564054354507,24.932281431426595,24.235474348669406,24.836828231811523,827200.0
2025-05-09,24.999097760599724,25.19954783831322,24.073204104632637,24.168657302856445,2065700.0
2025-05-12,24.875010073871135,25.237731892411528,24.455018880618066,25.094552993774414,890700.0
2025-05-13,25.361817950400518,25.51454234064386,24.84637358848383,25.428634643554688,1480500.0
2025-05-14,25.84862963947013,27.585871079204285,25.772267438403304,26.545434951782227,2088700.0
2025-05-15,26.574069527706467,27.49041587388059,26.574069527706467,27.32814598083496,1067300.0
2025-05-16,27.328146419439012,27.433145122688526,26.89860974550791,27.309057235717773,1073700.0
2025-05-19,26.860428904452924,27.423600812624077,26.76593152391526,27.39496612548828,812400.0
2025-05-20,27.414054118348908,27.48087263353757,27.08951432704894,27.309057235717773,774200.0
2025-05-21,27.12769611379059,27.671776988689775,26.82701917006586,26.8317928314209,1003600.0
2025-05-22,26.860429016539747,27.05133542779451,26.40225581427048,26.75543212890625,1486200.0
2025-05-23,26.5549802150269,26.922473873290315,26.49770901989786,26.75543212890625,725000.0
2025-05-27,27.01315258569037,27.108605788379204,26.45952619483723,26.602706909179688,716300.0
2025-05-28,26.526344530803758,26.6504324190227,26.211348417886697,26.316347122192383,680100.0
2025-05-29,26.316346098137203,26.6790678876503,26.177939051596194,26.61224937438965,602700.0
2025-05-30,26.526344711152305,26.6504326002149,26.225667759898922,26.602706909179688,1556500.0
2025-06-02,26.469072356653022,26.73634096671715,26.201805567207348,26.42134666442871,710200.0
2025-06-03,26.45952689644432,26.65997880946794,26.259076804039157,26.564525604248047,790000.0
2025-06-04,26.53588720259597,26.69815709370284,26.36407363020487,26.51679801940918,784600.0
2025-06-05,26.44043755412491,26.707704342403673,26.192259950281446,26.230440139770508,610100.0
2025-06-06,26.421345460683096,26.63611470714461,26.28771207204854,26.383163452148438,511200.0
2025-06-09,26.554978558499766,26.650431758172676,26.263847118775644,26.49770736694336,481900.0
2025-06-10,26.51679996874983,26.73634106679295,26.36407556831823,26.65997886657715,606700.0
2025-06-11,26.688611450889276,27.00742538677286,26.316345981746558,26.37361717224121,640500.0
2025-06-12,26.34498316519698,26.65043194985251,25.956490514970948,26.096805572509766,520700.0
2025-06-13,25.924990903135594,26.13498649332168,25.688268634573433,25.963172912597656,618700.0
2025-06-16,26.02044260052862,26.430890075403614,25.87726371456761,26.08725929260254,998600.0
2025-06-17,26.163623180154634,26.760203427459544,26.125442991048704,26.535888671875,1165800.0
2025-06-18,26.488162014295447,27.15633259515565,26.364074128453712,26.927244186401367,807700.0
2025-06-20,27.01315165810541,27.27087475032997,26.736339382493302,27.13724136352539,3383700.0
2025-06-23,27.013152664558927,27.31860327817868,26.64088717566585,26.936790466308594,822600.0
2025-06-24,26.974972696305024,27.48087340173652,26.8222482985556,27.366329193115234,743500.0
2025-06-25,27.299512179882,27.342466030039226,26.57407038868135,26.650432586669922,526900.0
2025-06-26,26.535888542171215,27.017926399183768,26.278167260265207,26.98451805114746,719300.0
2025-06-27,27.060880383723156,27.442691377900697,26.912927826958796,27.41405487060547,2242600.0
2025-06-30,27.461781567389984,27.593506948171136,27.070425082400558,27.213603973388672,1664300.0
2025-07-01,27.108605680923905,27.52859867871892,27.108605680923905,27.289966583251953,1250000.0
2025-07-02,27.165878079335904,27.604962101197607,26.917702291183595,27.56678009033203,1208200.0
2025-07-03,27.48854967413476,27.74280186380824,27.312528783962247,27.41031837463379,714100.0
2025-07-07,27.400539060024297,27.723243401622817,27.16584516296913,27.42009735107422,929800.0
2025-07-08,27.263632561262884,27.70368477870821,26.862696925448816,26.901813507080078,1203400.0
2025-07-09,27.009381799091667,28.72069304862899,26.998623433692355,28.31975555419922,2676900.0
2025-07-10,28.681576634816786,29.278091442133313,28.51240096489025,28.84781837463379,1435900.0
2025-07-11,28.70113611706153,29.33676566680606,28.66495346445009,29.209640502929688,1091300.0
2025-07-14,29.4052169060196,29.991952574123005,29.336764753357436,29.58123779296875,1300300.0
2025-07-15,29.47366994391572,30.07018477534149,29.42673079062864,29.532344818115234,1488600.0
2025-07-16,29.757259339252162,30.299989797643605,29.61057588527155,30.07996368408203,1391500.0
2025-07-17,29.943057980933645,30.383108322377304,29.943057980933645,30.05062484741211,999500.0
2025-07-18,30.21686747704863,30.334215357340376,29.708363104419877,30.001731872558594,1025100.0
2025-07-21,30.216866940373503,30.61780257104567,30.079962636782394,30.246204376220703,1041400.0
2025-07-22,30.167973728316113,30.744930256124302,30.099521575047564,30.52979278564453,1012700.0
2025-07-23,30.656918964445577,30.784044121975825,30.255983336228567,30.57868766784668,877600.0
2025-07-24,30.578689091804584,30.637362100690677,30.050626416285795,30.0701847076416,625900.0
2025-07-25,30.26576249788896,30.5395711035432,29.884383294728615,30.255983352661133,562600.0
2025-07-28,30.314656859921957,30.314656859921957,29.962615086626148,30.119077682495117,557800.0
2025-07-29,30.12885771652769,30.295099462689386,29.928389893084,30.0701847076416,851200.0
2025-07-30,30.17775330930255,30.392888917705644,29.796374090303516,29.86482810974121,865600.0
2025-07-31,30.461341094713994,30.86227674009909,29.31720716722495,29.32698631286621,841000.0
2025-08-01,29.86482709244607,30.158193990746447,29.072733109708796,29.278091430664062,980300.0
2025-08-04,29.44433416533876,29.943059401446305,29.25853412870701,29.649690628051758,698900.0
2025-08-05,29.884383443500447,30.62269305783644,29.65946869768443,30.56890869140625,1503500.0
