timestamp,open,high,low,close,volume
1992-07-20,2.1144275665283203,2.1144275665283203,2.1144275665283203,2.1144275665283203,109500.0
1992-07-21,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,20700.0
1992-07-22,2.132049798965454,2.132049798965454,2.1144295526930126,2.132049798965454,13000.0
1992-07-23,2.13204779624939,2.13204779624939,2.1144275665283203,2.1144275665283203,18000.0
1992-07-24,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,31600.0
1992-07-27,2.1496680259704593,2.1496680259704593,2.1144275665283203,2.1144275665283203,13000.0
1992-07-28,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,11500.0
1992-07-29,2.132049798965454,2.132049798965454,2.1144295526930126,2.132049798965454,14000.0
1992-07-30,2.1144275665283203,2.1144275665283203,2.1144275665283203,2.1144275665283203,34700.0
1992-07-31,2.1144275665283203,2.1144275665283203,2.1144275665283203,2.1144275665283203,9000.0
1992-08-03,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,18600.0
1992-08-04,2.1144295526930126,2.132049798965454,2.1144295526930126,2.132049798965454,23200.0
1992-08-05,2.1144275665283203,2.1144275665283203,2.1144275665283203,2.1144275665283203,10400.0
1992-08-06,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,6400.0
1992-08-07,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,7800.0
1992-08-10,2.1144275665283203,2.13204779624939,2.1144275665283203,2.1144275665283203,11100.0
1992-08-11,2.1144280999393787,2.1144280999393787,2.0791876316070557,2.0791876316070557,4200.0
1992-08-12,2.096807865773217,2.096807865773217,2.061567397440894,2.0791876316070557,5100.0
1992-08-13,2.079188174214856,2.079188174214856,2.043947696685791,2.043947696685791,8500.0
1992-08-14,2.00870669494241,2.0791876316070557,2.00870669494241,2.0791876316070557,15000.0
1992-08-17,2.0791892231020155,2.0968094707554226,2.0615689754486084,2.0615689754486084,6100.0
1992-08-18,2.096807865773217,2.096807865773217,2.0791876316070557,2.0791876316070557,9800.0
1992-08-19,2.079188174214856,2.079188174214856,2.043947696685791,2.043947696685791,10700.0
1992-08-20,2.0791867761050953,2.0968070030212402,2.0791867761050953,2.0968070030212402,3000.0
1992-08-21,2.0968070030212402,2.0968070030212402,2.0791867761050953,2.0968070030212402,3900.0
1992-08-24,2.0791876316070557,2.0791876316070557,2.061567397440894,2.0791876316070557,4900.0
1992-08-25,2.0791892231020155,2.0968094707554226,2.0615689754486084,2.0615689754486084,9300.0
1992-08-26,2.0791876316070557,2.0791876316070557,2.061567397440894,2.0791876316070557,1900.0
1992-08-27,2.061567397440894,2.0791876316070557,2.061567397440894,2.0791876316070557,1400.0
1992-08-28,2.0791867761050953,2.0968070030212402,2.0439463222728054,2.0968070030212402,14900.0
1992-08-31,2.0791867761050953,2.0968070030212402,2.0791867761050953,2.0968070030212402,13300.0
1992-09-01,2.079187107086182,2.1144275665283203,2.079187107086182,2.1144275665283203,5700.0
1992-09-02,2.096807865773217,2.1144280999393787,2.0791876316070557,2.0791876316070557,23800.0
1992-09-03,2.096807865773217,2.096807865773217,2.0791876316070557,2.0791876316070557,5500.0
1992-09-04,2.0791876316070557,2.096807865773217,2.0791876316070557,2.0791876316070557,9200.0
1992-09-08,2.079188174214856,2.079188174214856,2.026327457921258,2.043947696685791,29500.0
1992-09-09,2.0439471632747326,2.0791876316070557,2.0439471632747326,2.0791876316070557,8300.0
1992-09-10,2.0791867761050953,2.0968070030212402,2.0791867761050953,2.0968070030212402,3900.0
1992-09-11,2.079187107086182,2.1144275665283203,2.079187107086182,2.1144275665283203,52900.0
1992-09-14,2.114143523119264,2.114143523119264,2.0963776111602783,2.0963776111602783,5900.0
1992-09-15,2.096379206730769,2.1141451322115388,2.07861328125,2.07861328125,13700.0
1992-09-16,2.096379206730769,2.096379206730769,2.07861328125,2.07861328125,7600.0
1992-09-17,2.0963776769309206,2.0963776769309206,2.0608458518981934,2.0608458518981934,10200.0
1992-09-18,2.0786124042842697,2.0786124042842697,2.0430805683135986,2.0430805683135986,22800.0
1992-09-21,2.060846486298934,2.0786124042842697,2.0430805683135986,2.0430805683135986,11200.0
1992-09-22,2.0430799393818293,2.0608458518981934,2.0430799393818293,2.0608458518981934,4600.0
1992-09-23,2.0430805683135986,2.0430805683135986,2.0253146503282626,2.0430805683135986,8500.0
1992-09-24,2.0608458518981934,2.0608458518981934,2.0253140268654657,2.0608458518981934,12600.0
1992-09-25,2.0430799393818293,2.0608458518981934,2.0253140268654657,2.0608458518981934,7500.0
1992-09-28,2.0430799393818293,2.0608458518981934,2.0430799393818293,2.0608458518981934,3700.0
1992-09-29,2.0430814302884617,2.07861328125,2.0430814302884617,2.07861328125,5400.0
1992-09-30,2.0608458518981934,2.0608458518981934,2.0430799393818293,2.0608458518981934,3300.0
1992-10-01,2.0430805683135986,2.060846486298934,2.0430805683135986,2.0430805683135986,9100.0
1992-10-02,2.0430792841994974,2.060845191018623,2.025313377380371,2.025313377380371,4700.0
1992-10-05,2.0430792841994974,2.0430792841994974,2.025313377380371,2.025313377380371,3700.0
1992-10-06,2.025313377380371,2.025313377380371,1.989781563742119,2.025313377380371,31800.0
1992-10-07,2.0430799393818293,2.078611764414557,2.0430799393818293,2.0608458518981934,27600.0
1992-10-08,2.0430799393818293,2.078611764414557,2.007548114349102,2.0608458518981934,53200.0
1992-10-09,2.0541277938875657,2.0898517555203933,2.0541277938875657,2.0719897747039795,14500.0
1992-10-12,2.0719897747039795,2.0898517555203933,2.0541277938875657,2.0719897747039795,24200.0
1992-10-13,2.071992711124257,2.0898547172546387,2.054130704993876,2.0898547172546387,15600.0
1992-10-14,2.0898517555203933,2.0898517555203933,2.0719897747039795,2.0719897747039795,10500.0
1992-10-15,2.0541305541992188,2.0719925590183426,2.0541305541992188,2.0541305541992188,7700.0
1992-10-16,2.0719897747039795,2.0898517555203933,2.0362658130711524,2.0719897747039795,5700.0
1992-10-19,2.0541295147778693,2.0541295147778693,2.018405523216515,2.0362675189971924,21900.0
1992-10-20,2.0362675189971924,2.0362675189971924,2.018405523216515,2.0362675189971924,7600.0
1992-10-21,2.0362697442372637,2.0362697442372637,1.875511606534322,1.9290976524353027,31200.0
1992-10-22,1.946960687637329,1.946960687637329,1.7683404410650971,1.946960687637329,69000.0
1992-10-23,1.9290962985583715,2.000544309616089,1.9290962985583715,2.000544309616089,20700.0
1992-10-26,1.9648203040872303,2.000544309616089,1.9290962985583715,2.000544309616089,27700.0
1992-10-27,1.9826836983362832,1.9826836983362832,1.9112356371349757,1.9290976524353027,23800.0
1992-10-28,1.8933715486080847,1.9290955400912562,1.8933715486080847,1.9112335443496704,24100.0
1992-10-29,1.9290976654399525,1.9648216962814333,1.9112356500192123,1.964821696281433,11200.0
1992-10-30,1.9648227122945523,1.9648227122945523,1.9112366383228827,1.946960687637329,26100.0
1992-11-02,1.9290976654399525,2.0005457271229137,1.9290976654399525,1.964821696281433,15100.0
1992-11-03,1.9648216962814333,1.9826837117021736,1.946959680860693,1.964821696281433,12100.0
1992-11-04,1.9648216830359564,2.00054571363661,1.9112356371349757,1.9290976524353027,39500.0
1992-11-05,1.929098662980106,1.9648227122945523,1.9112366383228827,1.946960687637329,32000.0
1992-11-06,1.9648205301036006,2.0541305541992188,1.9648205301036006,2.0541305541992188,25300.0
1992-11-09,2.0306960763158024,2.0306960763158024,1.9947545528411865,1.9947545528411865,15100.0
1992-11-10,1.9947548979207088,2.0846087221513714,1.9947548979207088,2.0486671924591064,59500.0
1992-11-11,2.0846092389977495,2.0846092389977495,2.0486677003943403,2.066638469696045,36800.0
1992-11-12,2.0486671924591064,2.0666379573052387,2.0306964276129738,2.0486671924591064,28600.0
1992-11-13,2.0666379573052387,2.0666379573052387,2.0486671924591064,2.0486671924591064,20200.0
1992-11-16,2.048667848110199,2.048667848110199,2.012726306915283,2.012726306915283,35600.0
1992-11-17,2.012726100145188,2.0306968688964844,2.012726100145188,2.0306968688964844,46800.0
1992-11-18,2.0306969310926353,2.0846092389977495,2.0127261617909307,2.066638469696045,44600.0
1992-11-19,2.048667637647781,2.048667637647781,2.012726100145188,2.0306968688964844,55900.0
