timestamp,open,high,low,close,volume
1985-11-20,1.2624306678771973,1.278825871356122,1.2624306678771973,1.2624306678771973,9597600.0
1985-11-21,1.2870229482650757,1.2952205466616686,1.2870229482650757,1.2870229482650757,3405600.0
1985-11-22,1.3116158246994019,1.3198134236037733,1.3116158246994019,1.3116158246994019,1866800.0
1985-11-25,1.303418332262884,1.303418332262884,1.2952207326889036,1.2952207326889038,1070800.0
1985-11-26,1.2952207326889036,1.303418332262884,1.2952207326889036,1.2952207326889038,586000.0
1985-11-27,1.2952201167742412,1.2952201167742412,1.2788249254226685,1.2788249254226685,666800.0
1985-11-29,1.2788249254226685,1.2952201167742412,1.2788249254226685,1.2788249254226685,499200.0
1985-12-02,1.2460354487101235,1.2460354487101235,1.2296402454376218,1.229640245437622,870400.0
1985-12-03,1.2378379106521606,1.2542331147667587,1.2378379106521606,1.2378379106521606,318800.0
1985-12-04,1.2378375410233569,1.2378375410233569,1.2214423418045044,1.2214423418045044,864400.0
1985-12-05,1.2378379106521606,1.2460355127094598,1.2378379106521606,1.2378379106521606,706000.0
1985-12-06,1.213244610092267,1.213244610092267,1.2050470113754272,1.2050470113754272,297600.0
1985-12-09,1.205047239106277,1.213244839372306,1.188652038574219,1.1886520385742188,208000.0
1985-12-10,1.1804535872452742,1.1804535872452742,1.172255992889404,1.1722559928894043,402000.0
1985-12-11,1.188652038574219,1.1968496388402479,1.188652038574219,1.1886520385742188,528400.0
1985-12-12,1.2214423418045044,1.2296399414139305,1.2214423418045044,1.2214423418045044,1074000.0
1985-12-13,1.2378379106521606,1.2460355127094598,1.2378379106521606,1.2378379106521606,270800.0
1985-12-16,1.2624306678771973,1.2706282696166595,1.2624306678771973,1.2624306678771973,615200.0
1985-12-17,1.2624301240335103,1.2624301240335103,1.2542325258255005,1.2542325258255005,1230000.0
1985-12-18,1.2624306678771973,1.2706282696166595,1.2624306678771973,1.2624306678771973,374800.0
1985-12-19,1.2624306678771973,1.278825871356122,1.2624306678771973,1.2624306678771973,214000.0
1985-12-20,1.2706278562545776,1.2788254553271878,1.2706278562545776,1.2706278562545776,149600.0
1985-12-23,1.2788249254226685,1.287022521098455,1.2788249254226685,1.2788249254226685,173600.0
1985-12-24,1.2788249254226685,1.287022521098455,1.2788249254226685,1.2788249254226685,54000.0
1985-12-26,1.2788249254226685,1.287022521098455,1.2788249254226685,1.2788249254226685,63200.0
1985-12-27,1.2788249254226685,1.287022521098455,1.2788249254226685,1.2788249254226685,176000.0
1985-12-30,1.303417444229126,1.3116150382179883,1.303417444229126,1.303417444229126,509600.0
1985-12-31,1.303418332262884,1.3116159318368645,1.2952207326889036,1.2952207326889038,111600.0
1986-01-02,1.2952207326889036,1.3116159318368645,1.2952207326889036,1.2952207326889038,60400.0
1986-01-03,1.2952207326889036,1.3116159318368645,1.2952207326889036,1.2952207326889038,59600.0
1986-01-06,1.3362085819244385,1.3526037792486647,1.3362085819244385,1.3362085819244385,506800.0
1986-01-07,1.344406389054798,1.3935919886543637,1.344406389054798,1.3771967887878418,485600.0
1986-01-08,1.3771961740700598,1.4181841554411925,1.3608009815216067,1.3608009815216064,624400.0
1986-01-09,1.3608011875623538,1.3771963825932256,1.3280107975006104,1.3280107975006104,287600.0
1986-01-10,1.3280115200252067,1.3608019279270638,1.3280115200252067,1.3444067239761353,178000.0
1986-01-13,1.3444067239761353,1.3608019279270638,1.3444067239761353,1.3444067239761353,166800.0
1986-01-14,1.3444067239761353,1.3608019279270638,1.3444067239761353,1.3444067239761353,123600.0
1986-01-15,1.3444066761496538,1.377197082885011,1.3444066761496538,1.3689994812011719,130800.0
1986-01-16,1.368999253363299,1.3853944540023804,1.3608016530437583,1.3853944540023804,266400.0
1986-01-17,1.3853946845688505,1.3853946845688505,1.3689994812011719,1.3689994812011719,30400.0
1986-01-20,1.368999529902528,1.368999529902528,1.3444067239761353,1.3444067239761353,61600.0
1986-01-21,1.3444067239761353,1.3608019279270638,1.3280115200252067,1.3444067239761353,148000.0
1986-01-22,1.3444059925314822,1.3444059925314822,1.3198131999851745,1.3280107975006104,168000.0
1986-01-23,1.3280107975006104,1.3280107975006104,1.295220407438867,1.3280107975006104,133200.0
1986-01-24,1.3280110225081445,1.3280110225081445,1.3116158246994019,1.3116158246994019,126400.0
1986-01-27,1.3116157859380992,1.3362085819244385,1.3116157859380992,1.3362085819244385,264400.0
1986-01-28,1.3362094936045732,1.4509759531779722,1.3198142850940877,1.4427783489227295,428000.0
1986-01-29,1.4427781312362007,1.5165565584016882,1.4427781312362007,1.5083589553833008,336000.0
1986-01-30,1.5083589553833008,1.524754161420076,1.4837661463281384,1.5083589553833008,357600.0
1986-01-31,1.5083585369343662,1.6313225480974938,1.5083585369343662,1.6067297458648682,384400.0
1986-02-03,1.606728997062798,1.6395193847579572,1.5985314001390083,1.6313217878341675,100000.0
1986-02-04,1.6313218390098725,1.672309824914643,1.5821362559241476,1.6231242418289185,346400.0
1986-02-05,1.6149262189865112,1.6149262189865112,1.590333433925803,1.6149262189865112,108400.0
1986-02-06,1.6149273466090768,1.6395201488417024,1.6067297458648684,1.6067297458648682,56800.0
1986-02-07,1.6067294414226825,1.6067294414226825,1.565741445468022,1.5985318422317505,134000.0
1986-02-10,1.598531536220275,1.6067291338419176,1.5821363409769902,1.5903339385986328,80800.0
1986-02-11,1.5903339904824687,1.5985315883715536,1.5821363925933838,1.5821363925933838,34800.0
1986-02-12,1.5821369436322428,1.6067297458648684,1.5821369436322428,1.6067297458648682,37200.0
1986-02-13,1.6067289471626283,1.6559145271778108,1.598531350493431,1.6395193338394165,132000.0
1986-02-14,1.6313219267068448,1.6313219267068448,1.541148352868778,1.5903339385986328,609600.0
1986-02-18,1.590334524710973,1.590334524710973,1.573939323425293,1.573939323425293,92800.0
1986-02-19,1.5739393591243316,1.582136959953104,1.491963350836606,1.5329513549804688,682000.0
1986-02-20,1.532950944722967,1.5411485433578491,1.5247533460880849,1.5411485433578491,525600.0
1986-02-21,1.5575441221396127,1.5821369240681329,1.5575441221396127,1.573939323425293,203200.0
1986-02-24,1.5739382438853307,1.6313214090269834,1.5575430538448585,1.6149262189865112,172800.0
1986-02-25,1.6149273266394932,1.6231249272823332,1.5575441221396127,1.573939323425293,156000.0
1986-02-26,1.565741286075935,1.565741286075935,1.5411484910066795,1.5493460893630981,68800.0
1986-02-27,1.549346089363098,1.565741286075935,1.5411484910066795,1.5493460893630981,311600.0
1986-02-28,1.5575437021505145,1.5739388990152567,1.5575437021505145,1.5657413005828857,243600.0
1986-03-03,1.5657415929593537,1.5739391929224915,1.5575439929962156,1.5575439929962158,44000.0
