timestamp,open,high,low,close,volume
1993-02-23,3.5978455082062752,3.654061844271998,3.4432505840255367,3.485412836074829,40594800.0
1993-02-24,3.541629712721881,3.6259542296914495,3.4994674542370965,3.583791971206665,9426400.0
1993-02-25,3.5978466048551243,3.668117046356201,3.583792516554909,3.668117046356201,5229200.0
1993-02-26,3.668117169614108,3.7243335247039795,3.611900814524237,3.7243335247039795,2761200.0
1993-03-01,3.682169571518898,3.6962236538529396,3.5978450775146484,3.5978450775146484,3014400.0
1993-03-02,3.625953790352825,3.7102782971052166,3.611899705894093,3.6962242126464844,3022800.0
1993-03-03,3.6821720600128174,3.738388427341257,3.6540638763485975,3.6821720600128174,2808800.0
1993-03-04,3.668117046356201,3.710279311256847,3.668117046356201,3.668117046356201,1783600.0
1993-03-05,3.6540607222937105,3.7524392802016178,3.5978444034891917,3.7383852005004883,3868800.0
1993-03-08,3.7102794359315117,3.7383876134764473,3.682171258386576,3.7243335247039795,2516000.0
1993-03-09,3.7102780604100487,3.87892706315596,3.7102780604100487,3.8367648124694824,2449200.0
1993-03-10,3.808656852849772,4.005414033439798,3.794602768521913,3.9913599491119385,3192800.0
1993-03-11,4.033522202095515,4.033522202095515,3.9491976961283615,3.9913599491119385,1276400.0
1993-03-12,3.9632516616768494,4.075684332930093,3.8227108226102944,4.0616302490234375,2958800.0
1993-03-15,4.047576286423374,4.047576286423374,3.9632517804562206,3.9913599491119385,1858400.0
1993-03-16,3.9632521704804127,4.005414427613183,3.8929817419257957,3.9070358276367188,2182000.0
1993-03-17,3.9070357512748966,3.949198007583618,3.8648734949661745,3.949198007583618,2413600.0
1993-03-18,3.9351432853274875,4.061630033784442,3.9351432853274875,4.047575950622559,1765200.0
1993-03-19,4.075684430306418,4.075684430306418,4.005414009094238,4.005414009094238,2397600.0
1993-03-22,4.019468117767656,4.019468117767656,3.9491976961283615,3.9913599491119385,729200.0
1993-03-23,3.9913603419022596,3.9913603419022596,3.9070358276367188,3.9070358276367188,924000.0
1993-03-24,3.9070337364890357,3.9070337364890357,3.7524388764121315,3.8648715019226074,1787600.0
1993-03-25,3.8367633455449885,3.8648715019226074,3.7805470327897504,3.8648715019226074,1080400.0
1993-03-26,3.9913583501613994,4.117845058441162,3.977304271463648,4.117845058441162,2376800.0
1993-03-29,4.089740361716296,4.160010814666748,4.019469908765845,4.160010814666748,1273600.0
1993-03-30,4.216225683106662,4.31460428237915,4.174063426275596,4.31460428237915,1463600.0
1993-03-31,4.328658367989506,4.412982881651639,4.300550196768795,4.31460428237915,1856000.0
