timestamp,open,high,low,close,volume
1999-03-09,3.2283572996816328,3.3359692096710205,3.2283572996816328,3.3359692096710205,10000.0
1999-03-10,3.309066208041444,3.309066208041444,3.2552602534391446,3.295614719390869,11700.0
1999-03-11,3.295614719390869,3.295614719390869,3.295614719390869,3.295614719390869,700.0
1999-03-12,3.241809773347015,3.2687127590179443,3.241809773347015,3.2687127590179443,3400.0
1999-03-15,3.228354844890657,3.282160758972168,3.228354844890657,3.282160758972168,7100.0
1999-03-16,3.282163997491201,3.282163997491201,3.228358030319214,3.228358030319214,5000.0
1999-03-17,3.228356657909746,3.228356657909746,3.201453685760498,3.201453685760498,400.0
1999-03-18,3.228358030319214,3.228358030319214,3.228358030319214,3.228358030319214,1600.0
1999-03-19,3.2552612661824796,3.2687127590179443,3.22835828051155,3.2687127590179443,9200.0
1999-03-22,3.2552610139052076,3.295615489284198,3.228358030319214,3.228358030319214,15200.0
1999-03-23,3.282160758972168,3.282160758972168,3.282160758972168,3.282160758972168,3300.0
1999-03-24,3.2687095630267433,3.2687095630267433,3.255258083343506,3.255258083343506,2000.0
1999-03-25,3.282160758972168,3.282160758972168,3.282160758972168,3.282160758972168,100.0
1999-03-26,3.282160758972168,3.282160758972168,3.282160758972168,3.282160758972168,0.0
1999-03-29,3.282160758972168,3.282160758972168,3.282160758972168,3.282160758972168,600.0
1999-03-30,3.255256789353873,3.2687082636900464,3.2418053150177,3.2418053150177,4700.0
1999-03-31,3.228356657909746,3.228356657909746,3.201453685760498,3.201453685760498,12100.0
1999-04-01,3.201450892009181,3.2418053150177,3.201450892009181,3.2418053150177,2000.0
1999-04-05,3.2283551239770305,3.255258083343506,3.2283551239770305,3.255258083343506,8000.0
1999-04-06,3.2418053150177,3.2418053150177,3.2418053150177,3.2418053150177,1000.0
1999-04-07,3.228358030319214,3.228358030319214,3.228358030319214,3.228358030319214,4600.0
1999-04-08,3.24180814398437,3.24180814398437,3.201453685760498,3.201453685760498,5800.0
1999-04-09,3.1476509759300635,3.1476509759300635,3.066941976547241,3.066941976547241,6400.0
1999-04-12,3.120744411761944,3.120744411761944,2.972778081893921,2.972778081893921,6300.0
1999-04-13,2.9593274222479926,3.0534878402286108,2.9593274222479926,3.0265848636627197,8600.0
1999-04-14,2.9862303988138836,3.0265848636627197,2.905521469116211,3.0265848636627197,16300.0
1999-04-15,3.026583527041747,3.0400350093841553,3.0131320446993395,3.0400350093841553,20400.0
1999-04-16,3.0669385827105975,3.093841552734375,3.0400356126868204,3.093841552734375,7400.0
1999-04-19,3.107291795056442,3.1207432746887207,3.093840315424163,3.1207432746887207,3400.0
1999-04-20,3.1476453732011653,3.1476453732011653,3.1341938972473145,3.1341938972473145,1900.0
1999-04-21,3.066937102646124,3.3090637160129233,3.066937102646124,3.282160758972168,18700.0
1999-04-22,3.2552610139052076,3.268712505698204,3.228358030319214,3.228358030319214,15900.0
1999-04-23,3.201453685760498,3.201453685760498,3.201453685760498,3.201453685760498,800.0
1999-04-26,3.1207439034386018,3.1207439034386018,3.0400350093841553,3.0400350093841553,8200.0
1999-04-27,3.013135976958693,3.066941976547241,3.013135976958693,3.066941976547241,4400.0
1999-04-28,3.0669373121017065,3.147646188735962,3.0669373121017065,3.147646188735962,6800.0
1999-04-29,3.147646188735962,3.147646188735962,3.147646188735962,3.147646188735962,0.0
1999-04-30,3.1207432746887207,3.1207432746887207,3.1207432746887207,3.1207432746887207,600.0
1999-05-03,3.093841552734375,3.093841552734375,3.093841552734375,3.093841552734375,100.0
1999-05-04,3.120744522758152,3.120744522758152,3.093841552734375,3.093841552734375,1800.0
1999-05-05,3.080388307571411,3.080388307571411,3.080388307571411,3.080388307571411,1600.0
1999-05-06,3.066936830245772,3.120742739548329,3.066936830245772,3.080388307571411,9800.0
1999-05-07,3.053487421630265,3.1072933673858643,3.053487421630265,3.1072933673858643,2400.0
1999-05-10,3.0669384736281176,3.0669384736281176,2.918972143760094,2.972778081893921,10300.0
1999-05-11,2.9727781731803136,2.999681143073348,2.9593266882337965,2.986229658126831,4700.0
1999-05-12,3.0131342126688825,3.0938431647939417,2.9189737685229797,2.9324252605438232,23200.0
1999-05-13,2.986229080014524,3.0400350093841553,2.9458746329873007,3.0400350093841553,21000.0
1999-05-14,2.905519582159508,2.959325500347647,2.905519582159508,2.918971061706543,16100.0
1999-05-17,2.9324223561720415,3.0131312283602627,2.9324223561720415,2.9593253135681152,13600.0
1999-05-18,2.986228270964189,3.0131312283602627,2.9055193987759678,2.9593253135681152,19100.0
1999-05-19,2.9774908726865594,2.991086721420288,2.9774908726865594,2.991086721420288,10400.0
1999-05-20,2.96389330662954,3.031872510910034,2.950297465773441,3.031872510910034,14300.0
1999-05-21,3.0454701163552023,3.0454701163552023,2.991086721420288,2.991086721420288,2800.0
1999-05-24,2.963895559310913,2.9910872616899122,2.963895559310913,2.963895559310913,5500.0
1999-05-25,2.950297550523662,2.9774892330169678,2.950297550523662,2.9774892330169678,5600.0
1999-05-26,2.963895559310913,2.963895559310913,2.963895559310913,2.963895559310913,2000.0
1999-05-27,2.9638956233307168,2.9638956233307168,2.93670392036438,2.93670392036438,3100.0
1999-05-28,2.936705312421245,2.9638970282769974,2.936705312421245,2.950301170349121,7100.0
1999-06-01,2.9774914105004124,3.0726623688269097,2.963895559310913,2.963895559310913,44700.0
1999-06-02,2.936705508322086,2.936705508322086,2.882322072982788,2.882322072982788,16500.0
1999-06-03,2.8959142718204234,2.9231059551239014,2.8959142718204234,2.9231059551239014,2800.0
1999-06-04,2.895916365914875,2.93670392036438,2.895916365914875,2.93670392036438,5300.0
1999-06-07,2.93670392036438,2.93670392036438,2.9231080688812114,2.93670392036438,1400.0
1999-06-08,2.9502997081214133,2.963895559310913,2.9502997081214133,2.963895559310913,12200.0
1999-06-09,2.963893391770315,2.9774892330169678,2.950297550523662,2.9774892330169678,6500.0
1999-06-10,2.9774914105004124,2.9910872616899122,2.963895559310913,2.963895559310913,10900.0
1999-06-11,2.95029763842738,2.977489321730858,2.9231059551239014,2.9231059551239014,12700.0
1999-06-14,2.895914768504205,2.909510612487793,2.868723080537029,2.909510612487793,10600.0
1999-06-15,2.8823184301686844,2.9231059551239014,2.8823184301686844,2.9231059551239014,16700.0
1999-06-16,2.936705312421245,2.950301170349121,2.909513596565493,2.950301170349121,10400.0
1999-06-17,2.9502990341186526,3.0726616668701174,2.9367031860351562,3.059065818786621,30900.0
1999-06-18,3.0726616668701174,3.0726616668701174,3.045469970703125,3.059065818786621,8000.0
1999-06-21,3.046823572468113,3.046823572468113,3.03316068649292,3.03316068649292,4800.0
1999-06-22,3.0194977477744773,3.0194977477744773,2.951183319091797,2.951183319091797,16900.0
1999-06-23,2.9511836069934776,2.9511836069934776,2.8965320587158203,2.8965320587158203,16700.0
1999-06-24,2.910194608143398,2.910194608143398,2.8555430662064327,2.869205951690674,12400.0
1999-06-25,2.8692045373824033,2.8692045373824033,2.8145530223846436,2.8145530223846436,28800.0
1999-06-28,2.841882069905599,2.855544964472453,2.828219175338745,2.828219175338745,23100.0
1999-06-29,2.841882069905599,2.855544964472453,2.828219175338745,2.828219175338745,11000.0
1999-06-30,2.841882860831667,2.85554575920105,2.828219962462284,2.85554575920105,29600.0
1999-07-01,2.869206284576992,2.8965320587158203,2.869206284576992,2.8965320587158203,36400.0
1999-07-02,2.9101949457852347,2.9101949457852347,2.8965320587158203,2.8965320587158203,6800.0
1999-07-06,2.882869264789831,2.9238579273223877,2.882869264789831,2.9238579273223877,16200.0
1999-07-07,2.9238579273223877,2.93752081483324,2.9101950398115353,2.9238579273223877,16100.0
1999-07-08,2.951183319091797,2.951183319091797,2.951183319091797,2.951183319091797,13400.0
1999-07-09,2.9375228881835938,2.9375228881835938,2.9238599910292513,2.9375228881835938,7000.0
1999-07-12,2.9238568023896554,2.9375196846438127,2.910193920135498,2.910193920135498,14200.0
1999-07-13,2.896535245163181,2.9101981472630074,2.8692094409635285,2.8828723430633545,38800.0
1999-07-14,2.8965321523006833,2.9238579273223877,2.882869264789831,2.9238579273223877,16100.0
1999-07-15,2.9101950398115353,2.9238579273223877,2.9101950398115353,2.9238579273223877,13000.0
1999-07-16,2.9238579273223877,2.9238579273223877,2.9101950398115353,2.9238579273223877,5000.0
1999-07-19,2.9375196846438127,2.9375196846438127,2.910193920135498,2.910193920135498,8800.0
1999-07-20,2.896535245163181,2.9101981472630074,2.8692094409635285,2.8828723430633545,45100.0
1999-07-21,2.857047592384228,2.857047592384228,2.8433117866516113,2.8433117866516113,12100.0
1999-07-22,2.8433105659026365,2.857046365737915,2.8433105659026365,2.857046365737915,5800.0
1999-07-23,2.829575538635254,2.829575538635254,2.829575538635254,2.829575538635254,6800.0
1999-07-26,2.829575571199743,2.843311374943431,2.8021039637123666,2.8158397674560547,11000.0
1999-07-27,2.81583812306909,2.829573918791378,2.8021023273468018,2.8021023273468018,12000.0
1999-07-28,2.8021023273468018,2.829573918791378,2.8021023273468018,2.8021023273468018,13900.0
1999-07-29,2.81583812306909,2.829573918791378,2.8021023273468018,2.8021023273468018,11200.0
1999-07-30,2.7883685637211455,2.8433117866516113,2.7883685637211455,2.8433117866516113,29900.0
1999-08-02,2.8433105659026365,2.857046365737915,2.8433105659026365,2.857046365737915,4700.0
1999-08-03,2.8295759809189946,2.8433117866516113,2.8295759809189946,2.8433117866516113,15400.0
1999-08-04,2.843311374943431,2.857047178687119,2.8158397674560547,2.8158397674560547,28800.0
1999-08-05,2.81583812306909,2.81583812306909,2.8021023273468018,2.8021023273468018,14200.0
1999-08-06,2.8158367391842516,2.8158367391842516,2.7334220053544684,2.7608935832977295,24200.0
1999-08-09,2.7334252081546686,2.7334252081546686,2.705953598022461,2.705953598022461,16700.0
1999-08-10,2.7059512802006043,2.719687073501115,2.6510081069985616,2.6647439002990723,60700.0
1999-08-11,2.6647442808054915,2.774630642900563,2.6647442808054915,2.7196874618530273,21900.0
1999-08-12,2.747159242630005,2.747159242630005,2.719687650203705,2.747159242630005,23900.0
1999-08-13,2.7196874618530273,2.7196874618530273,2.6922158713292594,2.7196874618530273,21100.0
1999-08-16,2.7059532496595633,2.7059532496595633,2.637274233170742,2.651010036468506,27000.0
1999-08-17,2.651008669137955,2.747159242630005,2.651008669137955,2.747159242630005,46700.0
1999-08-18,2.7608957865729407,2.774631586506139,2.733424186706543,2.733424186706543,18000.0
1999-08-19,2.735079878852481,2.735079878852481,2.5555039272106512,2.610758066177368,33100.0
1999-08-20,2.652199656692977,2.721267356086023,2.652199656692977,2.6798267364501953,34900.0
1999-08-23,2.6798282712697983,2.693641819059849,2.6522011756896973,2.6522011756896973,38500.0
1999-08-24,2.6798267364501953,2.6936402763288045,2.666013196571586,2.6798267364501953,32400.0
1999-08-25,2.693639435791617,2.804147720336914,2.693639435791617,2.804147720336914,47700.0
1999-08-26,2.804147720336914,2.8317747914732383,2.804147720336914,2.804147720336914,19800.0
1999-08-27,2.8179630261023068,2.845590114593506,2.804149481856707,2.845590114593506,15200.0
1999-08-30,2.8317779388980586,2.859405040740967,2.8317779388980586,2.859405040740967,10400.0
1999-08-31,2.8179608530073024,2.8455879201936485,2.735079651448264,2.776520252227783,65200.0
1999-09-01,2.762708902359009,2.762708902359009,2.762708902359009,2.762708902359009,2800.0
1999-09-02,2.77652303016547,2.77652303016547,2.7350823879241943,2.7350823879241943,17700.0
1999-09-03,2.74889622848046,2.804150424027806,2.721269130706787,2.721269130706787,34300.0
1999-09-07,2.7212682688236236,2.762708902359009,2.7212682688236236,2.762708902359009,14400.0
1999-09-08,2.762709985865225,2.8041506356532033,2.762709985865225,2.790337085723877,59000.0
1999-09-09,2.7627071136324277,2.804147720336914,2.7627071136324277,2.804147720336914,27600.0
1999-09-10,2.8041506356532033,2.8041506356532033,2.790337085723877,2.790337085723877,6700.0
1999-09-13,2.804150124992987,2.8179636724067456,2.7350823879241943,2.7350823879241943,38400.0
1999-09-14,2.7488977970221105,2.7488977970221105,2.693643569946289,2.693643569946289,20800.0
1999-09-15,2.679825739885764,2.693639274627443,2.5831309966940097,2.610758066177368,82400.0
1999-09-16,2.5969431400299072,2.6383837220516613,2.5555025580081536,2.5969431400299072,59800.0
1999-09-17,2.6245701947110764,2.6383837220516613,2.5969431400299072,2.5969431400299072,21900.0
1999-09-20,2.6125115876669414,2.6125115876669414,2.5291335582733154,2.5291335582733154,69700.0
1999-09-21,2.515235629161643,2.5291319586045247,2.4735466408329967,2.487442970275879,46100.0
1999-09-22,2.5013391971588135,2.5013391971588135,2.4457538816663953,2.5013391971588135,53700.0
1999-09-23,2.487444220362483,2.570822238922119,2.487444220362483,2.570822238922119,29500.0
1999-09-24,2.5430306235085363,2.5847196501234304,2.5430306235085363,2.556926965713501,37400.0
1999-09-27,2.570822367104151,2.598615041343115,2.556926029984669,2.584718704223633,22500.0
1999-09-28,2.5847186133975075,2.6264076232910156,2.5569259401351685,2.6264076232910156,63600.0
