timestamp,open,high,low,close,volume
1962-01-02,0.5556179768548618,0.5724548875721708,0.5556179768548618,0.5598270893096924,254509
1962-01-03,0.5598271031323073,0.5640363693237305,0.5503564558444792,0.5640363693237305,505190
1962-01-04,0.5640363693237305,0.5735071702442245,0.5640363693237305,0.5640363693237305,254509
1962-01-05,0.5619317328561927,0.5619317328561927,0.5471993988054658,0.5493041276931763,376979
1962-01-08,0.549304045311046,0.550356313576681,0.5429900516356703,0.5461470484733582,399942
1962-01-09,0.5461470484733582,0.550356313576681,0.5440424735339316,0.5461470484733582,376979
1962-01-10,0.5450950605634406,0.5450950605634406,0.5387812172733271,0.5398334860801697,304262
1962-01-11,0.5398335973580336,0.5429904428374698,0.5251012549027613,0.5377289056777954,269818
1962-01-12,0.5377289855196206,0.5450952538614585,0.5272060632705688,0.5272060632705688,692723
1962-01-15,0.5272053916132702,0.5335191906904155,0.5272053916132702,0.5324667692184448,252595
1962-01-16,0.5324673801886558,0.5419381856918335,0.5303628036868426,0.5419381856918335,239200
1962-01-17,0.5419381738137191,0.5429904428374698,0.5345720601983593,0.5377289056777954,135866
1962-01-18,0.5377289174636517,0.5429904547386476,0.5356243409618384,0.5419381856918335,306176
1962-01-19,0.5408859609946669,0.5408859609946669,0.5314151163067474,0.5356243848800659,170310
1962-01-22,0.5356241086598483,0.540885682061067,0.5324671492558497,0.5387811064720154,246854
1962-01-23,0.5387809779626107,0.5440425117006863,0.536676287651062,0.536676287651062,164570
1962-01-24,0.5366767161382782,0.5408859848976135,0.5345721393708954,0.5408859848976135,139693
1962-01-25,0.5408859047899685,0.5429904428374698,0.5356243292221099,0.5377289056777954,415251
1962-01-26,0.5377287948337792,0.5408857932951886,0.5356242188119177,0.5398334860801697,118643
1962-01-29,0.5398335207336524,0.5419380968906128,0.5314149856567383,0.5314149856567383,216237
1962-01-30,0.5314151163067474,0.53878138432029,0.5314151163067474,0.5356243848800659,170310
1962-01-31,0.5387810770512274,0.5640363668224365,0.5387810770512274,0.5556179881095886,327226
1962-02-01,0.5556181331088182,0.5756118549838692,0.5535134034527545,0.5724550485610962,319571
1962-02-02,0.5745596413024046,0.5808734467946105,0.5745596413024046,0.5787689089775085,239200
1962-02-05,0.5787684557254161,0.5882392525672913,0.5766637275156941,0.5882392525672913,233459
1962-02-06,0.5882391258989701,0.5892913937568665,0.58297759456878,0.5892913937568665,210496
1962-02-07,0.5892915206517774,0.5913960952288997,0.585082256273083,0.5882392525672913,221978
1962-02-08,0.5882396530205445,0.5892919218213789,0.5861349617861712,0.5871872305870056,116730
1962-02-09,0.587187000157455,0.5913962657498328,0.5766638937887516,0.5861347317695618,153088
1962-02-12,0.5850831175829782,0.5850831175829782,0.5787693077406544,0.5808738470077515,110989
1962-02-13,0.5808733910627061,0.5850826583339519,0.5724550485610962,0.5724550485610962,183706
1962-02-14,0.5724548991679499,0.5724548991679499,0.5524609904698132,0.5556179881095886,179878
1962-02-15,0.5556181500419322,0.5661412225203089,0.5545657275695619,0.5577226877212524,187533
1962-02-16,0.5577226877212524,0.5661412225203089,0.5556181500419322,0.5577226877212524,218150
1962-02-19,0.5551892633582639,0.5551892633582639,0.5499117970466614,0.5499117970466614,197101
1962-02-20,0.5520230712636061,0.5720773339271545,0.5520230712636061,0.5720773339271545,174138
1962-02-21,0.5720775849110071,0.5731331945389754,0.5657446591085612,0.5699666738510132,126298
1962-02-23,0.5699666681373478,0.5699666681373478,0.5636337038738941,0.5646891593933105,124384
1962-02-26,0.5646889326713158,0.5689109456763104,0.5573005543793641,0.562578022480011,170310
1962-02-27,0.5625779999075848,0.5657444035919729,0.558355987071991,0.558355987071991,124384
1962-02-28,0.5583561512978554,0.5636336207389832,0.5530786818567276,0.5636336207389832,116730
1962-03-01,0.5636333688938993,0.5689108359769265,0.5573004469187361,0.5615223050117493,139693
1962-03-02,0.561522390756379,0.5657444035919729,0.5530785191830929,0.558355987071991,267904
1962-03-05,0.558355879885436,0.5604667895868168,0.5530784130096436,0.5530784130096436,202842
1962-03-06,0.5530784130096436,0.5530784130096436,0.5488564009845416,0.5530784130096436,216237
1962-03-07,0.5530786136746874,0.5573006272315979,0.5509677032074372,0.5573006272315979,130125
1962-03-08,0.5573003426686778,0.564688718153888,0.5573003426686778,0.5604667067527771,310003
1962-03-09,0.5604668115951438,0.5646888237860351,0.5594113567030079,0.5615223050117493,177965
1962-03-12,0.5636337095240744,0.5699666738510132,0.5636337095240744,0.5699666738510132,176051
1962-03-13,0.5720772141222483,0.5879096532023782,0.5720772141222483,0.5868541598320007,325312
1962-03-14,0.5879099605568968,0.591076480847928,0.5879099605568968,0.5889654159545898,340621
1962-03-15,0.590020799850535,0.5921317098387959,0.590020799850535,0.5910762548446655,137779
1962-03-16,0.591076480847928,0.592131936245621,0.5889654159545898,0.5889654159545898,135866
1962-03-19,0.5889652131251856,0.5910762772915098,0.5868542645322855,0.5879097580909729,162656
1962-03-20,0.5879096532023782,0.5900207169920689,0.5868541598320007,0.5868541598320007,225805
1962-03-21,0.5868540997498176,0.5910761113235453,0.5857986450119655,0.5900206565856934,135866
1962-03-22,0.5900207169920689,0.5910761718379786,0.5836876411964005,0.5868541598320007,195187
1962-03-23,0.5868542645322855,0.5889652131251856,0.5826322517730612,0.5879097580909729,114816
1962-03-26,0.5879096532023782,0.5900207169920689,0.5847432501401816,0.5868541598320007,130125
1962-03-27,0.5868544215446235,0.5868544215446235,0.580521497022606,0.5836879014968872,135866
1962-03-28,0.5836876411964005,0.5868541598320007,0.5815766929801134,0.5868541598320007,88026
1962-03-29,0.5879095930121335,0.5910761113235453,0.5879095930121335,0.5900206565856934,166483
1962-03-30,0.5900206565856934,0.5900206565856934,0.5857986450119655,0.5900206565856934,166483
1962-04-02,0.5900210254502348,0.5900210254502348,0.5857990112370226,0.5889654159545898,116730
1962-04-03,0.5868542449654826,0.5868542449654826,0.5689108935905363,0.5762993097305298,176051
1962-04-04,0.5762995996534591,0.5762995996534591,0.5699666738510132,0.5699666738510132,168397
1962-04-05,0.5699666107167,0.579466094679358,0.5615225821671278,0.5784104466438293,223891
1962-04-06,0.5784108363141502,0.585799414428257,0.5741890118176007,0.5805219411849976,114816
1962-04-09,0.5805213223489843,0.5857987899664607,0.5762993097305298,0.5762993097305298,168397
1962-04-10,0.5762992609550271,0.5868541952966555,0.5741883511356418,0.5857987403869629,160742
1962-04-11,0.5857988489476408,0.5910763170964793,0.579465925693512,0.579465925693512,116730
1962-04-12,0.579465818306456,0.5900207526480844,0.579465818306456,0.5857987403869629,221978
1962-04-13,0.5847435109114261,0.5847435109114261,0.5794660417060074,0.5836879014968872,145434
1962-04-16,0.5836883480819242,0.5868548705523944,0.5784108363141502,0.5805219411849976,103334
1962-04-17,0.5805213335943359,0.5857988013140427,0.5784102309330305,0.5826322436332703,110989
1962-04-18,0.5826324254630308,0.583687919336374,0.5741885900497437,0.5741885900497437,149261
1962-04-19,0.5752444679417381,0.5805219411849976,0.5752444679417381,0.5805219411849976,101421
1962-04-23,0.5805219411849976,0.585799414428257,0.5784108363141502,0.5805219411849976,141606
1962-04-24,0.5805213807988023,0.5836877846391507,0.5773548228605446,0.579465925693512,97594
1962-04-25,0.5794658673499625,0.5815767773480062,0.5720772971120752,0.5762993097305298,199014
1962-04-26,0.573132896071829,0.573132896071829,0.5625779610235644,0.5667998194694519,166483
1962-04-27,0.5667997356393757,0.5720772023829671,0.5615222688957844,0.5657442808151245,191360
1962-04-30,0.5657441594885486,0.5689106773800954,0.536190390586853,0.536190390586853,621920
1962-05-01,0.5361904616854227,0.5530783538825507,0.5319684501116767,0.5499117970466614,359757
1962-05-02,0.5604667755470661,0.5678553445614952,0.5604667755470661,0.5657442808151245,273645
1962-05-03,0.5657445620140253,0.5815769701141738,0.5625781574429681,0.5741885900497437,199014
1962-05-04,0.5699666738510132,0.5699666738510132,0.5594116947816223,0.5699666738510132,110989
1962-05-07,0.5699665840683364,0.5731331042574999,0.5636336207389832,0.5636336207389832,141606
1962-05-08,0.5615223050117493,0.5615223050117493,0.5530784347278448,0.5615223050117493,103334
