timestamp,open,high,low,close,volume
2022-04-04,22.46051788330078,22.46051788330078,22.46051788330078,22.46051788330078,287.0
2022-04-05,22.452351050734343,22.460521671301407,21.243127257766552,21.74969482421875,6145.0
2022-04-06,21.202275125597094,22.03565814131151,20.720219434208524,21.159297943115234,88083.0
2022-04-07,20.96533292198757,21.234957173970006,20.86728858947754,20.86728858947754,26611.0
2022-04-08,20.867289616802264,21.263309947614548,20.638516899038457,20.703880310058594,79097.0
2022-04-11,20.70387796547336,20.953893023272407,20.54863929748535,20.54863929748535,27674.0
2022-04-12,20.59765906106801,21.055204391479492,20.581319380856826,21.055204391479492,30944.0
2022-04-13,21.055205854292144,21.16959141564882,20.589491430612654,20.899967193603516,58984.0
2022-04-14,20.924481454478137,21.20227632826933,20.810094321608098,21.022525787353516,33242.0
2022-04-18,20.9244809352325,21.40653664200275,20.834605667004865,21.308490753173828,49817.0
2022-04-19,21.25129653557815,21.97846457784908,21.087887251334905,21.651647567749023,128884.0
2022-04-20,21.659818701753885,22.617230569795595,21.123757133020963,22.03565788269043,23419.0
2022-04-21,22.329793509190953,23.257137849277544,21.496408962366026,22.43600845336914,58762.0
2022-04-22,22.713803219622125,22.869041883674125,21.389131120773648,22.615758895874023,44741.0
2022-04-25,22.5340584654118,22.869046157868357,21.35759804633137,22.7710018157959,34499.0
2022-04-26,22.705635606045224,22.820021177175235,21.464873186909287,22.34613609313965,50755.0
2022-04-27,22.591251920995024,22.656615337090432,21.668074509960835,22.190900802612305,68490.0
2022-04-28,21.978467474949742,21.978467474949742,21.141079325286267,21.782377243041992,27243.0
2022-04-29,21.578116130363266,22.69746627721948,19.5028266988543,19.690746307373047,318946.0
2022-05-02,19.813301579886602,20.299441820518272,19.73159693179739,19.93585777282715,65099.0
2022-05-03,19.99305192736563,20.52911511760833,19.903178210864127,20.221824645996094,35081.0
2022-05-04,20.18097255479124,20.78558448232991,19.960370463309307,20.769243240356445,43482.0
2022-05-05,20.507790138136752,20.75290254059635,20.10743904964653,20.483278274536133,65792.0
2022-05-06,20.42608259077025,20.638514036720633,20.025812595091786,20.573150634765625,27860.0
2022-05-09,20.54047080901343,20.54047080901343,20.23816562029992,20.411787033081055,31636.0
2022-05-10,20.679367063484047,20.695708304742833,20.048446480819035,20.41791343688965,32208.0
2022-05-11,20.417914442273787,20.499536499713642,20.16463142383705,20.328039169311523,13633.0
2022-05-12,20.29535957360303,20.49962043762207,20.11561057428549,20.49962043762207,48820.0
2022-05-13,20.49961953348071,20.67936852487037,20.080312229454815,20.221824645996094,27668.0
2022-05-16,20.156457875860852,20.56007683422059,20.10743571517574,20.377059936523438,23200.0
2022-05-17,20.368890740043167,20.60305545382532,20.101471616750914,20.180971145629883,32796.0
2022-05-18,20.213649710483416,20.344376505117214,19.723423451413513,19.95219612121582,114104.0
2022-05-19,20.09109500162026,20.197309945617235,19.821470773211786,19.870492935180664,44502.0
2022-05-20,20.06658606411272,20.352551574290104,19.813303038932364,19.854154586791992,40907.0
2022-05-23,19.82147164399453,20.071486706921654,19.739766998199393,19.845983505249023,29271.0
2022-05-24,19.837812013330222,19.8868341752991,19.649890868741068,19.870492935180664,29605.0
2022-05-25,19.93585720830314,20.475105688680873,19.870493803359977,20.180971145629883,11357.0
2022-05-26,20.27084399755147,20.679365650794107,20.262673377480244,20.466934204101562,20084.0
2022-05-27,20.532297032065433,20.932649612426758,20.471019720824618,20.932649612426758,9989.0
2022-05-31,20.53630931874541,20.942230516573773,20.34577358909652,20.89252471923828,58094.0
2022-06-01,20.875955719921468,21.04992125388774,20.718557203426915,20.95879554748535,21537.0
2022-06-02,20.842818673952625,21.041637105651485,20.743410248137415,20.826250076293945,54404.0
2022-06-03,20.751692818438784,21.00021704133572,20.544590089392216,20.95879554748535,15422.0
2022-06-06,20.99193260354113,20.99193260354113,20.564389790675428,20.87595558166504,12422.0
2022-06-07,20.909090184371355,20.96707869250252,20.720957767228434,20.88423728942871,10416.0
2022-06-08,20.975366527984626,21.165900681137156,20.649801291669355,20.93394660949707,24497.0
2022-06-09,20.842820664182167,21.03335481524532,20.606723655241172,20.759979248046875,24536.0
2022-06-10,20.59429749399448,20.75757703795993,20.097250589363572,20.15523910522461,33705.0
2022-06-13,19.989557635470156,20.254650494672468,19.268840917834122,20.138671875,31904.0
2022-06-14,20.146953666406702,20.37890929680129,19.707896882535987,19.97298812866211,47823.0
2022-06-15,20.362343234294766,20.362343234294766,19.75760355626254,20.138671875,19818.0
2022-06-16,20.072397389431273,20.196576555140812,19.473290705889173,19.939851760864258,13547.0
2022-06-17,20.08068031184158,20.279498741059605,19.91914043685621,19.956418991088867,28256.0
2022-06-21,20.171807400890803,20.30435302945782,19.898431844462763,19.939851760864258,11689.0
2022-06-22,19.881863558371563,20.37062616392035,19.881863558371563,20.04754638671875,16089.0
2022-06-23,20.04754773534072,20.273537055358904,20.04754773534072,20.138671875,18663.0
2022-06-24,20.337488952226234,20.38719474873731,20.138670506387584,20.15523910522461,12612.0
2022-06-27,20.370627153402154,20.370627153402154,20.097499650173255,20.254650115966797,17084.0
2022-06-28,20.34577463433175,20.453468954022707,20.138671875,20.138671875,11968.0
2022-06-29,20.287782742239045,20.36233984961088,20.138668527495373,20.22150993347168,12095.0
2022-06-30,20.287782347180524,21.12447752911852,20.130383836897362,21.099624633789062,297955.0
2022-07-01,21.066493057626293,22.06058536030386,21.033355857502706,21.795494079589844,45126.0
2022-07-05,21.936323766898358,22.574200641300198,21.595433435934055,21.994312286376953,44618.0
2022-07-06,22.143425538127605,22.164135497008527,21.629811605579057,21.787208557128906,37876.0
2022-07-07,21.91975527183726,22.10200671114845,21.662948292888995,21.82034683227539,17348.0
2022-07-08,21.78538505810935,21.974511352234376,21.588388442993164,21.588388442993164,5904.0
2022-07-11,21.704369442166545,21.986029316489873,21.53868660548154,21.563539505004883,10482.0
2022-07-12,21.840307113158342,21.840307113158342,20.859386444091797,20.859386444091797,12930.0
2022-07-13,21.116196001014178,21.787208462259322,20.6523684513794,20.851104736328125,18500.0
2022-07-14,20.933945976477304,21.348067725468486,20.71027463124342,21.09134292602539,13017.0
2022-07-15,21.22389022427241,21.54862591607916,20.925743926304328,21.290163040161133,9166.0
2022-07-18,21.604956574738104,21.985942673201674,20.917623650037328,21.50554656982422,18378.0
2022-07-19,21.33986548933427,21.422706897349997,21.022004702191346,21.265308380126953,13669.0
2022-07-20,21.538684535574312,21.609348358173865,21.145106857753543,21.32329750061035,11058.0
2022-07-21,21.696082661683523,21.696082661683523,21.083058764149484,21.174182891845703,13882.0
2022-07-22,21.331581731743334,21.331581731743334,21.04163758636614,21.281877517700195,27729.0
2022-07-25,21.32329681694329,21.356434012060756,21.086288132486658,21.331581115722656,11963.0
2022-07-26,21.364717443764842,21.397853057469085,21.03335182631221,21.099624633789062,8917.0
2022-07-27,21.46412345730789,21.522111959836998,21.08446309283385,21.127042770385742,8132.0
2022-07-28,21.414421691586227,21.762354326461708,21.08313981718103,21.580102920532227,9281.0
2022-07-29,21.83691422343307,21.878334140946254,21.223890279840226,21.704368591308594,34690.0
2022-08-01,21.49726584360553,22.27597103731968,21.25917953129897,21.704368591308594,14739.0
2022-08-02,21.497265972658877,22.242835552852032,21.294636397863123,21.787208557128906,30875.0
2022-08-03,21.944605722388697,22.35052689544105,21.339866112335304,22.17656135559082,20286.0
2022-08-04,22.052299257119756,22.052299257119756,21.49734604430968,21.770639419555664,28594.0
2022-08-05,21.745786886401405,21.945433275623866,21.223888696357893,21.654661178588867,12359.0
2022-08-08,21.74578523008596,21.85347794742394,21.207318483259403,21.82862663269043,11903.0
2022-08-09,21.85348197284736,21.85348197284736,21.215606689453125,21.215606689453125,10606.0
2022-08-10,21.687798324534732,21.986026763916016,21.26530856210073,21.986026763916016,19192.0
2022-08-11,22.118573219814383,22.367095875290204,21.3807902509298,21.952890396118164,30348.0
2022-08-12,22.0937203222394,22.285497977358524,21.59253207165767,21.952890396118164,6922.0
2022-08-15,21.936321490207128,22.33395836542133,21.936321490207128,22.217981338500977,114828.0
2022-08-16,22.060582672846312,22.358811117353223,21.637928576029466,22.242834091186523,66805.0
2022-08-17,22.151708603750244,22.32567572481014,21.606035110105378,21.67123031616211,15882.0
2022-08-18,21.919751908085942,22.25111753595804,21.653334992442204,21.90318489074707,18339.0
2022-08-19,21.961173711628067,22.23521130110941,21.640743732737715,22.22626495361328,71271.0
2022-08-22,22.168275207538777,22.263708175744924,21.083057403564453,21.083057403564453,13203.0
2022-08-23,21.14104902246464,21.772711459630255,21.033354708017207,21.571823120117188,62281.0
2022-08-24,21.596673834976396,21.824486536766354,20.950514286631687,21.141048431396484,71405.0
2022-08-25,21.27359479977388,21.828630234723708,21.14933346539646,21.54697036743164,118477.0
2022-08-26,21.66294525879216,21.82862807494807,21.104016590130325,21.745786666870117,19450.0
2022-08-29,21.638093948364258,21.886616592597992,21.24873980431138,21.638093948364258,16845.0
