timestamp,open,high,low,close,volume
2024-12-05,25.498139407053404,25.558134495168996,25.428144819716966,25.433143615722656,1007100.0
2024-12-06,25.48814035505567,25.618131939998037,25.48814035505567,25.596132278442383,22000.0
2024-12-09,25.588132792821558,25.588132792821558,25.37814712524414,25.37814712524414,15300.0
2024-12-10,25.56813514007458,25.56813514007458,25.318153369980443,25.344152450561523,27000.0
2024-12-11,25.678126062515712,25.82811473339487,25.678126062515712,25.818115234375,12600.0
2024-12-12,25.818115586862675,25.818115586862675,25.666126251220703,25.666126251220703,11400.0
2024-12-13,25.778119948726758,25.778119948726758,25.46314239501953,25.46314239501953,25800.0
2024-12-16,25.54813558675746,25.80811685088314,25.54813558675746,25.78112030029297,15700.0
2024-12-17,25.668127414091018,25.71812300363769,25.66212733303838,25.699125289916992,11900.0
2024-12-18,25.708122693158746,25.813116479429237,24.84818675538933,24.930179595947266,26400.0
2024-12-19,25.068170683458582,25.088169682065292,24.913183212280273,24.913183212280273,15800.0
2024-12-20,24.808189134147227,25.263155857496717,24.808189134147227,25.0921688079834,11200.0
2024-12-23,25.16816453334022,25.378148303456953,25.1581650337333,25.36815071105957,12100.0
2024-12-24,25.518139122143086,25.652128219604492,25.518139122143086,25.652128219604492,10100.0
2024-12-26,25.613131943483054,25.65812873840332,25.54813614921833,25.65812873840332,11600.0
2024-12-27,25.42814573393133,25.42814573393133,25.128166468149324,25.18416404724121,16600.0
2024-12-30,25.148164969877293,25.148164969877293,24.82818861847327,24.968177795410156,18800.0
2024-12-31,24.988176965114,25.0181754634669,24.73519515991211,24.73519515991211,28200.0
2025-01-02,25.078169413485078,25.0881689124817,24.608204403900505,24.798189163208008,19600.0
2025-01-03,25.098168291703015,25.319150924682617,25.068169794856317,25.319150924682617,16900.0
2025-01-06,25.62812889717248,25.768119978042456,25.538137219254608,25.718122482299805,15200.0
2025-01-07,25.448143479451655,25.448143479451655,25.06817014295481,25.167163848876953,22600.0
2025-01-08,25.168163382648537,25.20815947203806,25.078169797510302,25.143165588378906,23000.0
2025-01-10,24.638201935930002,24.99817628473726,24.638201935930002,24.811189651489258,13700.0
2025-01-13,24.528210802731415,24.6742000579834,24.478213306762576,24.6742000579834,11000.0
2025-01-14,24.8681858084772,24.8681858084772,24.53820996840568,24.591205596923828,141100.0
2025-01-15,25.078170793729946,25.238158972062394,25.078170793729946,25.20916175842285,13100.0
2025-01-16,25.368149182950123,25.368149182950123,25.138164520263672,25.138164520263672,23200.0
2025-01-17,25.37814792770679,25.468141515627096,25.348151336539697,25.389148712158203,13500.0
2025-01-21,25.53813811027365,25.69812628781318,25.488140612786598,25.67812728881836,15600.0
2025-01-22,26.068097089970962,26.168090173350418,26.048098091853184,26.133092880249023,25900.0
2025-01-23,26.118096142980715,26.259084701538086,26.072098063124557,26.259084701538086,17700.0
2025-01-24,26.358078153909624,26.358078153909624,26.13809297807578,26.177091598510742,15200.0
2025-01-27,25.15816506731432,25.308153747199267,25.148165567694054,25.2901554107666,26900.0
2025-01-28,25.328151859617034,25.85811387767829,25.328151859617034,25.853113174438477,10500.0
2025-01-29,25.738122002340155,25.738122002340155,25.60813232519311,25.699125289916992,12000.0
2025-01-30,25.808116067427125,25.808116067427125,25.612131224302395,25.718122482299805,15200.0
2025-01-31,25.998103042398466,26.088096628583525,25.67812669472246,25.696125030517578,39100.0
2025-02-03,25.208159548696862,25.59813238788495,25.208159548696862,25.5101375579834,500.0
2025-02-04,25.59813347951331,25.71812366037318,25.59813347951331,25.7081241607666,11100.0
2025-02-05,25.61813173089392,25.7501220703125,25.598132732264567,25.7501220703125,12300.0
2025-02-06,25.8781113126596,25.910110473632812,25.863113017159936,25.910110473632812,3600.0
2025-02-07,25.928108454745523,25.928108454745523,25.538137519416576,25.696125030517578,5900.0
2025-02-10,25.738121168902854,25.794116837688943,25.738121168902854,25.7661190032959,3500.0
2025-02-11,25.668127205914526,25.695125663222942,25.6081321175032,25.670127868652344,5100.0
2025-02-12,25.49814022879235,25.678127406149116,25.49814022879235,25.57513427734375,2600.0
2025-02-13,25.698126512370695,25.838115692138672,25.683126309388747,25.838115692138672,8400.0
2025-02-14,25.87811102121121,25.91810901837251,25.848114430549717,25.906110763549805,4300.0
2025-02-18,25.808115526047427,25.808115526047427,25.74812043962422,25.78911781311035,2000.0
2025-02-19,25.748121376046814,25.84811446186171,25.688126287441673,25.828115463256836,3200.0
2025-02-20,25.81011776606668,25.81011776606668,25.621130466830245,25.706125259399414,35200.0
2025-02-21,25.72812319006123,25.748122189297767,25.133167266845703,25.133167266845703,10300.0
2025-02-24,25.248157268609877,25.248157268609877,24.93818042626143,25.08816909790039,1900.0
2025-02-25,24.898183727494352,24.898183727494352,24.338225100830115,24.60920524597168,7000.0
2025-02-26,24.79819070599463,24.998176883950048,24.703198320431056,24.79319190979004,5500.0
2025-02-27,24.9981761618125,24.9981761618125,24.208232879638672,24.208232879638672,2500.0
2025-02-28,24.048244336028183,24.59820534748074,24.048244336028183,24.595205307006836,10900.0
2025-03-03,24.688198422331126,24.688198422331126,23.888255669635694,23.98724937438965,4200.0
2025-03-04,23.59827883512824,24.02824777312435,23.45828775078866,23.818262100219727,2900.0
2025-03-05,23.898256677240465,24.228232535235147,23.798263588440054,24.217233657836914,8100.0
2025-03-06,23.958251705866214,23.958251705866214,23.478287169513163,23.510284423828125,10400.0
2025-03-07,23.548280443504932,23.548280443504932,23.148310018893504,23.492284774780273,2300.0
2025-03-10,22.728341505027903,22.728341505027903,22.49835874008179,22.64234733581543,8700.0
2025-03-11,22.678346476657804,22.958324838407943,22.47836029779952,22.70234489440918,12700.0
2025-03-12,23.098315129863714,23.098315129863714,22.77833878049364,23.005321502685547,57700.0
2025-03-13,22.918327184306243,22.918327184306243,22.524354934692383,22.524354934692383,26300.0
2025-03-14,22.818334911486204,23.08431625366211,22.77833882134795,23.08431625366211,10600.0
2025-03-17,23.158309561810515,23.308298232922954,23.00832089069808,23.17930793762207,4700.0
2025-03-18,23.008320817943577,23.008320817943577,22.698343977663463,22.78633689880371,587700.0
2025-03-19,22.918327118536478,23.198307367602613,22.918327118536478,23.09831428527832,10600.0
2025-03-20,22.958324824304636,23.29830018382914,22.958324824304636,23.068317413330078,20300.0
2025-03-21,22.898329288361275,23.088315963745117,22.898329288361275,23.088315963745117,13400.0
2025-03-24,23.49828496224541,23.628274635630362,23.49828496224541,23.598278045654297,77000.0
2025-03-25,23.74826793100928,23.758267430582215,23.64227476130377,23.69327163696289,193200.0
2025-03-26,23.688272227686102,23.708269319104886,23.158310207293994,23.214305877685547,19400.0
2025-03-27,23.168309602566048,23.21830519170271,23.09831501489093,23.108314514160156,12200.0
2025-03-28,22.983323217756297,22.983323217756297,22.468359504371982,22.475358963012695,11600.0
2025-03-31,22.13838459728398,22.488359451293945,21.928400829203714,22.488359451293945,14600.0
2025-04-01,22.428362975885594,22.69834372434691,22.418363476993388,22.6783447265625,11000.0
