timestamp,open,high,low,close,volume
2013-08-19,37.00117435729958,39.92231970129692,37.00117435729958,37.82883071899414,911200.0
2013-08-20,37.87752299509099,37.974893029909005,37.09854785883192,37.12776184082031,424900.0
2013-08-21,37.19591399158351,37.439342743211114,36.26114847679622,36.514312744140625,502600.0
2013-08-22,36.270883493097706,36.52404775695628,35.63796726180939,36.222198486328125,148500.0
2013-08-23,35.443225436457965,36.923268882185845,35.297166709131844,36.27088165283203,344600.0
2013-08-26,36.49483763059348,36.49483763059348,35.94955589524729,36.3195686340332,267300.0
2013-08-27,36.27088474375689,36.27088474375689,35.686657213521286,35.88139724731445,226200.0
2013-08-28,35.68665617614351,35.94955595700765,35.384803189453805,35.50164794921875,451500.0
2013-08-29,35.30690669930629,36.261150733777555,35.30690669930629,35.637969970703125,785600.0
2013-08-30,36.00798147208777,36.027456218477774,35.345854952539874,35.9787712097168,9313400.0
2013-09-03,36.319568593943856,38.90965033373045,35.17058460195159,36.5240478515625,5321400.0
2013-09-04,37.001170714004516,38.11120524111617,36.543523466556444,37.41986846923828,2932100.0
2013-09-05,37.760672955240274,37.760672955240274,36.83564651892691,37.37118911743164,1640000.0
2013-09-06,37.34196879773598,39.48414254254375,37.29328379057788,38.559112548828125,1566200.0
2013-09-09,38.48121203574887,39.58151087681891,38.19883383251743,38.80253601074219,2726600.0
2013-09-10,38.83175417898807,39.09465766753576,38.38384246826172,38.38384246826172,2884000.0
2013-09-11,38.081997695217176,38.24752747729171,37.789883911632046,37.8580436706543,1692300.0
2013-09-12,37.7314610223825,39.29914296497584,37.61461624764347,39.143348693847656,1455100.0
2013-09-13,39.045977357569036,40.29233531778141,38.94860732502792,39.48414993286133,1016400.0
2013-09-16,39.8054629056444,40.009942126505166,39.14333653049092,39.57176971435547,754100.0
2013-09-17,39.48414073498783,40.04889719256586,39.3478212354146,39.42572021484375,1668000.0
2013-09-18,39.22124328577774,40.18522287518209,39.08492376522989,39.873634338378906,847200.0
2013-09-19,39.844404098970394,40.18520647568767,38.9680630897549,39.38676071166992,1206400.0
2013-09-20,39.37703176948561,39.80546873047161,39.143342258427616,39.620460510253906,1465100.0
2013-09-23,39.620462260588354,39.863891012110734,38.99728525099954,39.269927978515625,654100.0
2013-09-24,39.15307119002641,40.21442046988484,38.968066715345465,39.90283203125,576100.0
2013-09-25,39.834683292828295,40.03916256569442,38.987552223505624,39.40625,513600.0
2013-09-26,39.42571911444918,40.20469031486028,39.42571911444918,40.0683708190918,326900.0
2013-09-27,39.68862384952333,40.48707360872006,39.68862384952333,39.93205261230469,298000.0
2013-09-30,39.50361524066805,39.80546821248676,39.15307726421477,39.328346252441406,487400.0
2013-10-01,39.46467208862305,40.37996666621756,39.38677681158448,39.46467208862305,456200.0
2013-10-02,39.44518798185465,39.639931699888024,39.3380824656424,39.51335144042969,719300.0
2013-10-03,39.52308981600333,39.6886195739369,39.24071159013432,39.435455322265625,1371900.0
2013-10-04,39.338092272913435,39.678891078614846,39.14334850632903,39.250457763671875,421100.0
2013-10-07,39.04598225789596,39.14335601708626,38.851242168373574,38.948612213134766,582500.0
2013-10-08,38.822021966480115,39.02650497081949,38.2377943626124,38.60780715942383,496600.0
2013-10-09,38.75386224914677,39.05571528301265,38.43253818096692,38.9096565246582,1256200.0
2013-10-10,39.153085858323074,40.11706550516326,38.968081314332096,39.9125862121582,1752400.0
2013-10-11,40.039162038269424,40.7012885731,39.854157514936354,40.23390579223633,1007500.0
2013-10-14,40.05863535814283,40.51628260649854,39.5328283554909,40.27285385131836,707100.0
2013-10-15,40.272854122272655,40.389698885505425,38.89017685204402,39.75678634643555,559700.0
2013-10-16,39.83467229245032,40.45784916972001,39.69835281485098,39.90283203125,334800.0
2013-10-17,39.883358159789196,39.91257213021735,39.396500749495594,39.57176971435547,403300.0
2013-10-18,39.78599202967999,40.3896942370688,39.523088556842694,40.18521499633789,399500.0
2013-10-21,40.09758315378823,40.633125649638664,40.02942340237606,40.418907165527344,197500.0
2013-10-22,40.46759318996428,40.86681615639285,39.74704251877662,40.38969421386719,556400.0
2013-10-23,40.25338077423214,40.341015278307786,39.737312980468964,39.92231750488281,294200.0
2013-10-24,40.06837901426993,40.06837901426993,39.50362245694503,39.74705123901367,216700.0
2013-10-25,39.81521265967383,40.19496098121395,39.377040090808855,39.805477142333984,293800.0
2013-10-28,39.66914854370874,39.97099779980591,39.27966107944613,39.435455322265625,489700.0
2013-10-29,39.688615418022735,39.951518871706426,39.230971967027294,39.6496696472168,300500.0
2013-10-30,39.78599985678155,40.08784916264497,39.36730206371775,39.46467208862305,354700.0
2013-10-31,39.678881186380195,40.185213367495976,39.36729272329779,39.51335144042969,273300.0
2013-11-01,39.62046108188138,40.34101179929958,39.62046108188138,40.11705780029297,192300.0
2013-11-04,40.30206875672063,40.5941825537071,39.44519839972232,39.63994216918945,371700.0
2013-11-05,39.61072685016845,40.2046935997704,38.57858760377587,39.98073959350586,480500.0
2013-11-06,40.29232766594016,41.00313916890158,39.883365435189724,40.60391616821289,554300.0
2013-11-07,44.29429604207803,44.30403155752263,40.75970962722928,41.0323486328125,1152300.0
2013-11-08,40.818125498263264,41.13945318774359,39.96125908850394,40.95444869995117,343500.0
2013-11-11,41.04209006630518,41.60684285311123,40.70128757660001,41.178409576416016,347300.0
