timestamp,open,high,low,close,volume
2000-04-05,7.171193401606899,7.789399382617155,7.078462425075994,7.6657586097717285,77084766.0
2000-04-06,7.603937180994703,7.851219230588494,7.5421160071015985,7.6966681480407715,17167722.0
2000-04-07,7.603935594852429,7.696666542555294,7.4802943312486105,7.573024749755859,15131516.0
2000-04-10,7.634847164154053,7.665757485129506,7.542115672031992,7.634847164154053,6324938.0
2000-04-11,7.5730285068091,7.60393936724085,7.449387711061493,7.480298042297363,6087860.0
2000-04-12,7.542116257164105,8.283964018128973,7.4802961396127765,8.00577163696289,12169885.0
2000-04-13,8.03667856211485,8.53124408873149,7.882127000420762,8.407602310180664,11922484.0
2000-04-14,8.376694653603654,8.407604975742332,7.820308855107414,7.851219177246094,10659337.0
2000-04-17,7.913041445860692,8.12941320158094,7.913041445860692,7.974862098693848,3951908.0
2000-04-18,8.005772425110425,8.067592548747784,7.665758834528071,7.974862098693848,6083933.0
2000-04-19,8.00576774835147,8.00576774835147,7.789395060638864,7.913036823272705,6001354.0
2000-04-20,7.789398239835615,7.882129202761973,7.6039368431786,7.634847164154053,7755264.0
2000-04-24,7.665757011258044,7.913039563775487,7.6348466921933635,7.882128715515137,3494806.0
2000-04-25,7.88212598571763,8.00576774835147,7.851215677358041,7.913036823272705,8311103.0
2000-04-26,7.882128533504374,7.943949699401856,7.8512182151534615,7.9439496994018555,6666587.0
2000-04-27,7.882128715515137,7.913039563775487,7.665757011258044,7.882128715515137,2788058.0
2000-04-28,7.882127626004884,8.34578234788623,7.603935322071673,8.191230773925781,6977494.0
2000-05-01,8.469425165367607,8.902170181274414,8.345783883450146,8.902170181274414,6605326.0
2000-05-02,8.71670732383996,8.871258919049506,8.593066047672325,8.80943775177002,3514777.0
2000-05-03,8.778527515609051,8.809437303883787,8.531245505041671,8.654886245727539,2223580.0
2000-05-04,8.593065610786784,8.654886245727539,8.005770108045251,8.654886245727539,3848236.0
2000-05-05,8.531246613115236,8.809438448090056,8.438515119464112,8.685797691345215,2043723.0
2000-05-08,8.84034901111999,9.180363065588702,8.80943816144493,8.902170181274414,3250995.0
2000-05-09,8.99490012260611,9.087631084438897,8.283963277750443,8.469425201416016,4750885.0
2000-05-10,8.407604797978973,8.809438448090056,8.407604797978973,8.685797691345215,3684087.0
2000-05-11,8.716707729202529,9.056720725279853,8.593066447285068,8.902170181274414,3363083.0
2000-05-12,8.96398917166805,9.18036245912107,8.93307991162198,9.11854076385498,2162318.0
2000-05-15,9.396730238311472,9.520371467436265,9.211268394624282,9.365819931030273,3025810.0
2000-05-16,9.396733458067438,9.674926318919976,9.304002504449924,9.427643775939941,5590589.0
2000-05-17,9.427643775939941,9.736746954664985,9.087630279342394,9.427643775939941,1769618.0
2000-05-18,9.396733756712479,9.45855545281359,9.24218216243803,9.3580961227417,3207349.0
2000-05-19,9.149449494613714,9.149449494613714,8.840345870438624,8.99489688873291,4300177.0
2000-05-22,9.025811195373535,9.087631841747152,8.593067199953962,9.025811195373535,1921649.0
2000-05-23,9.025811904963689,9.396735812366636,9.025811904963689,9.334915161132812,2349356.0
