timestamp,open,high,low,close,volume
1992-07-17,1.4772166201942845,1.4772166201942845,1.431053600813213,1.4618289470672607,180600.0
1992-07-20,1.4618289470672607,1.4772166201942845,1.4618289470672607,1.4618289470672607,96800.0
1992-07-21,1.4772170782089233,1.4772170782089233,1.4618294003109138,1.4772170782089233,73300.0
1992-07-22,1.4772166201942845,1.4772166201942845,1.4618289470672607,1.4618289470672607,84300.0
1992-07-23,1.4618294003109138,1.4772170782089233,1.4618294003109138,1.4772170782089233,43500.0
1992-07-24,1.4772170782089233,1.4772170782089233,1.4618294003109138,1.4772170782089233,73600.0
1992-07-27,1.4772166201942845,1.4772166201942845,1.4618289470672607,1.4618289470672607,37500.0
1992-07-28,1.4618294003109138,1.4772170782089233,1.4618294003109138,1.4772170782089233,84100.0
1992-07-29,1.4772191339609575,1.507994532585144,1.4618314346488641,1.507994532585144,119800.0
1992-07-30,1.4926068332730509,1.507994532585144,1.4926068332730509,1.507994532585144,85100.0
1992-07-31,1.4926068332730509,1.507994532585144,1.4926068332730509,1.507994532585144,103900.0
1992-08-03,1.507994532585144,1.5233822318972374,1.4926068332730509,1.507994532585144,37800.0
1992-08-04,1.5079925999496924,1.5233802795410156,1.5079925999496924,1.5233802795410156,65000.0
1992-08-05,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,49500.0
1992-08-06,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,77500.0
1992-08-07,1.5233796644210815,1.5387673377990723,1.5233796644210815,1.5387673377990723,36200.0
1992-08-10,1.5233802795410156,1.538767959132339,1.5233802795410156,1.5233802795410156,59200.0
1992-08-11,1.538767959132339,1.538767959132339,1.5233802795410156,1.5233802795410156,60100.0
1992-08-12,1.5233796644210815,1.5387673377990723,1.5233796644210815,1.5387673377990723,79100.0
1992-08-13,1.538767959132339,1.538767959132339,1.5233802795410156,1.5233802795410156,33900.0
1992-08-14,1.538767959132339,1.538767959132339,1.5233802795410156,1.5233802795410156,104700.0
1992-08-17,1.507994532585144,1.5233822318972374,1.507994532585144,1.507994532585144,39600.0
1992-08-18,1.5233822318972374,1.5233822318972374,1.507994532585144,1.507994532585144,56900.0
1992-08-19,1.5233822318972374,1.5233822318972374,1.507994532585144,1.507994532585144,47300.0
1992-08-20,1.5079925999496924,1.5233802795410156,1.5079925999496924,1.5233802795410156,27400.0
1992-08-21,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,55700.0
1992-08-24,1.5233822318972374,1.5233822318972374,1.507994532585144,1.507994532585144,15700.0
1992-08-25,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,102800.0
1992-08-26,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,55000.0
1992-08-27,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,41300.0
1992-08-28,1.5233822318972374,1.5233822318972374,1.507994532585144,1.507994532585144,65200.0
1992-08-31,1.5233802795410156,1.5233802795410156,1.5079925999496924,1.5233802795410156,17700.0
1992-09-01,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,16800.0
1992-09-02,1.5079919284152001,1.5079919284152001,1.4926042556762695,1.4926042556762695,23400.0
1992-09-03,1.4926068332730509,1.507994532585144,1.4926068332730509,1.507994532585144,32200.0
1992-09-04,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,16200.0
1992-09-08,1.4926042556762695,1.5079919284152001,1.4926042556762695,1.4926042556762695,18200.0
1992-09-09,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,16400.0
1992-09-10,1.5079919284152001,1.5079919284152001,1.4926042556762695,1.4926042556762695,16600.0
1992-09-11,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,20700.0
1992-09-14,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,24500.0
1992-09-15,1.507994532585144,1.507994532585144,1.4926068332730509,1.507994532585144,25600.0
1992-09-16,1.5079919284152001,1.5079919284152001,1.4926042556762695,1.4926042556762695,28600.0
1992-09-17,1.5001519918441772,1.515617476296179,1.4846865073921753,1.5001519918441772,56800.0
1992-09-18,1.5001519918441772,1.5001519918441772,1.4846865073921753,1.5001519918441772,40000.0
1992-09-21,1.4846865073921753,1.5001519918441772,1.4692210229401734,1.5001519918441772,37700.0
1992-09-22,1.4846866005345394,1.5001520859567743,1.4692211151123047,1.4692211151123047,19200.0
1992-09-23,1.4692211151123047,1.4692211151123047,1.4692211151123047,1.4692211151123047,23000.0
1992-09-24,1.4692212454974651,1.4846867322921753,1.453755758702755,1.4846867322921753,22500.0
1992-09-25,1.4692211151123047,1.4846866005345394,1.45375562969007,1.4692211151123047,17100.0
1992-09-28,1.4846867322921753,1.4846867322921753,1.4692212454974651,1.4846867322921753,31000.0
1992-09-29,1.4846867322921753,1.4846867322921753,1.4692212454974651,1.4846867322921753,19200.0
1992-09-30,1.4846867322921753,1.4846867322921753,1.4846867322921753,1.4846867322921753,23300.0
1992-10-01,1.4692212454974651,1.5001522190868855,1.4692212454974651,1.4846867322921753,71000.0
1992-10-02,1.4846867322921753,1.5001522190868855,1.4846867322921753,1.4846867322921753,120500.0
1992-10-05,1.5001519918441772,1.515617476296179,1.4846865073921753,1.5001519918441772,75800.0
1992-10-06,1.5001522190868855,1.5156177058815956,1.4846867322921753,1.4846867322921753,36600.0
1992-10-07,1.5001522190868855,1.5001522190868855,1.4846867322921753,1.4846867322921753,24200.0
1992-10-08,1.5001519918441772,1.5001519918441772,1.4846865073921753,1.5001519918441772,49500.0
1992-10-09,1.5001519918441772,1.5001519918441772,1.4846865073921753,1.5001519918441772,32300.0
1992-10-12,1.5001519918441772,1.5001519918441772,1.4846865073921753,1.5001519918441772,37700.0
1992-10-13,1.5001522190868855,1.5001522190868855,1.4846867322921753,1.4846867322921753,13300.0
1992-10-14,1.5001519918441772,1.5001519918441772,1.4073590851321662,1.5001519918441772,24200.0
1992-10-15,1.5001519918441772,1.5001519918441772,1.4692210229401734,1.5001519918441772,29900.0
1992-10-16,1.5001519918441772,1.5001519918441772,1.4846865073921753,1.5001519918441772,27700.0
1992-10-19,1.507311463356018,1.5230126244326432,1.4916103022793927,1.507311463356018,57300.0
