timestamp,open,high,low,close,volume
1993-07-16,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,591900.0
1993-07-19,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,74500.0
1993-07-20,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,112800.0
1993-07-21,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,303200.0
1993-07-22,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,92300.0
1993-07-23,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,19300.0
1993-07-26,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,50600.0
1993-07-27,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,168400.0
1993-07-28,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,89600.0
1993-07-29,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,92300.0
1993-07-30,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,42600.0
1993-08-02,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,119000.0
1993-08-03,0.7853603959083557,0.7853603959083557,0.7853603959083557,0.7853603959083557,95800.0
1993-08-04,0.7853599619274296,0.791904628276825,0.7853599619274296,0.791904628276825,51400.0
1993-08-05,0.7853599619274296,0.791904628276825,0.7853599619274296,0.791904628276825,56800.0
1993-08-06,0.7919051437104334,0.7984498143196106,0.7919051437104334,0.7984498143196106,100700.0
1993-08-09,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,81800.0
1993-08-10,0.7984492946262202,0.8049939609756154,0.791904628276825,0.791904628276825,97300.0
1993-08-11,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,22000.0
1993-08-12,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,30000.0
1993-08-13,0.791904628276825,0.7984492946262202,0.791904628276825,0.791904628276825,45600.0
1993-08-16,0.791904628276825,0.7984492946262202,0.791904628276825,0.791904628276825,26000.0
1993-08-17,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,51300.0
1993-08-18,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,56500.0
1993-08-19,0.7984492946262202,0.7984492946262202,0.791904628276825,0.791904628276825,58700.0
1993-08-20,0.7984492946262202,0.7984492946262202,0.7853599619274296,0.791904628276825,64700.0
1993-08-23,0.7984493796418353,0.8049940466880798,0.7919047125955907,0.8049940466880798,52300.0
1993-08-24,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,55600.0
1993-08-25,0.7984493796418353,0.8049940466880798,0.7919047125955907,0.8049940466880798,37700.0
1993-08-26,0.8049940466880798,0.8049940466880798,0.7984493796418353,0.8049940466880798,16800.0
1993-08-27,0.8049945402145385,0.8180838823318481,0.7984498691558838,0.8180838823318481,111700.0
1993-08-30,0.8180838823318481,0.8180838823318481,0.8115392112731934,0.8180838823318481,72200.0
1993-08-31,0.8115387137343244,0.8180833807805689,0.8049940466880798,0.8049940466880798,23700.0
1993-09-01,0.8115387137343244,0.831172714873058,0.8049940466880798,0.8049940466880798,152600.0
1993-09-02,0.7984493796418353,0.8049940466880798,0.7853600455493461,0.8049940466880798,54200.0
1993-09-03,0.8049940466880798,0.8115387137343244,0.7984493796418353,0.8049940466880798,27700.0
1993-09-07,0.8049944849287877,0.8115391555379649,0.7984498143196106,0.7984498143196106,26700.0
1993-09-08,0.8049940466880798,0.8049940466880798,0.7984493796418353,0.8049940466880798,74000.0
1993-09-09,0.8115383982658386,0.8115383982658386,0.8049937337636948,0.8115383982658386,50200.0
1993-09-10,0.8049945402145385,0.8180838823318481,0.8049945402145385,0.8180838823318481,66200.0
1993-09-13,0.8180838823318481,0.8180838823318481,0.8049945402145385,0.8180838823318481,39500.0
1993-09-14,0.8115383982658386,0.8115383982658386,0.8049937337636948,0.8115383982658386,22500.0
1993-09-15,0.8049940466880798,0.8115387137343244,0.7984493796418353,0.8049940466880798,52300.0
1993-09-16,0.8115387137343244,0.8115387137343244,0.7984493796418353,0.8049940466880798,35800.0
1993-09-17,0.8049940466880798,0.8049940466880798,0.7919047125955907,0.8049940466880798,64300.0
1993-09-20,0.7984498143196106,0.7984498143196106,0.7919051437104334,0.7984498143196106,46600.0
1993-09-21,0.791904628276825,0.8049939609756154,0.7853599619274296,0.791904628276825,79100.0
1993-09-22,0.791904628276825,0.791904628276825,0.7853599619274296,0.791904628276825,47800.0
1993-09-23,0.7919050658742586,0.7919050658742586,0.7788157259424527,0.7853603959083557,41200.0
1993-09-24,0.7872125998139382,0.7938278317451477,0.7872125998139382,0.7938278317451477,13400.0
1993-09-27,0.7938280954199323,0.7938280954199323,0.7805976271629333,0.7805976271629333,108600.0
1993-09-28,0.7872124314308167,0.7872124314308167,0.773981970398366,0.7872124314308167,27600.0
1993-09-29,0.7872128612914328,0.7872128612914328,0.773982393034434,0.7805976271629333,41300.0
1993-09-30,0.7805972009145914,0.7872124314308167,0.773981970398366,0.7872124314308167,35100.0
1993-10-01,0.7872124314308167,0.7872124314308167,0.7805972009145914,0.7872124314308167,16000.0
1993-10-04,0.7872124314308167,0.7872124314308167,0.7805972009145914,0.7872124314308167,26700.0
1993-10-05,0.7872128612914328,0.7872128612914328,0.7805976271629333,0.7805976271629333,49400.0
1993-10-06,0.7805973678827286,0.7938278317451477,0.7805973678827286,0.7938278317451477,141200.0
1993-10-07,0.7938278317451477,0.8004430636763573,0.7872125998139382,0.7938278317451477,68600.0
1993-10-08,0.7938278317451477,0.7938278317451477,0.7872125998139382,0.7938278317451477,22200.0
1993-10-11,0.7938277031764511,0.8004429340362549,0.7938277031764511,0.8004429340362549,69700.0
1993-10-12,0.7938277031764511,0.8004429340362549,0.7938277031764511,0.8004429340362549,21300.0
1993-10-13,0.7938278317451477,0.8004430636763573,0.7938278317451477,0.7938278317451477,15600.0
1993-10-14,0.8004429340362549,0.8070581648960586,0.7938277031764511,0.8004429340362549,86200.0
1993-10-15,0.8070582545572712,0.8202887177467346,0.8070582545572712,0.8202887177467346,135000.0
1993-10-18,0.8202886392199804,0.8401343321043347,0.8202886392199804,0.8335191011428833,142900.0
1993-10-19,0.8269038701814319,0.8335191011428833,0.8269038701814319,0.8335191011428833,37300.0
1993-10-20,0.8335191809361981,0.8401344125309298,0.8202887177467346,0.8202887177467346,81100.0
