timestamp,open,high,low,close,volume
1991-12-16,1.6483798027038574,1.6483798027038574,1.6483798027038574,1.6483798027038574,40600.0
1991-12-17,1.6483798027038574,1.6483798027038574,1.6483798027038574,1.6483798027038574,6700.0
1991-12-18,1.6483798027038574,1.6483798027038574,1.6483798027038574,1.6483798027038574,8400.0
1991-12-19,1.6483783721923828,1.6758513450622559,1.6483783721923828,1.6758513450622559,18800.0
1991-12-20,1.6895874679581193,1.6895874679581193,1.6621145009994507,1.6621145009994507,13200.0
1991-12-23,1.675850984478785,1.675850984478785,1.6621145009994507,1.6621145009994507,35900.0
1991-12-24,1.6758513450622559,1.6758513450622559,1.6621148586273193,1.6758513450622559,10300.0
1991-12-26,1.675850984478785,1.6895874679581193,1.6621145009994507,1.6621145009994507,43400.0
1991-12-27,1.6758513450622559,1.6895878314971924,1.6758513450622559,1.6758513450622559,14800.0
1991-12-30,1.6621148586273193,1.6758513450622559,1.6621148586273193,1.6758513450622559,19600.0
1991-12-31,1.675851462348815,1.7033244371414185,1.675851462348815,1.7033244371414185,12900.0
1992-01-02,1.7033244371414185,1.7033244371414185,1.6895879497451167,1.7033244371414185,24200.0
1992-01-03,1.6895886659622192,1.7307981456198345,1.6895886659622192,1.6895886659622192,50200.0
1992-01-06,1.689589708328247,1.7170627117156982,1.689589708328247,1.7170627117156982,28300.0
1992-01-07,1.7033251591814242,1.7307981456198345,1.6895886659622192,1.6895886659622192,50000.0
1992-01-08,1.6895879497451167,1.7445338993303239,1.6895879497451167,1.7033244371414185,52600.0
1992-01-09,1.7033244371414185,1.7033244371414185,1.6895879497451167,1.7033244371414185,14200.0
1992-01-10,1.7033251591814242,1.7033251591814242,1.6758521727430142,1.6895886659622192,33100.0
1992-01-13,1.6895879497451167,1.7033244371414185,1.675851462348815,1.7033244371414185,21800.0
1992-01-14,1.7033251591814242,1.7033251591814242,1.6758521727430142,1.6895886659622192,98400.0
1992-01-15,1.6895886659622192,1.6895886659622192,1.6621156795238092,1.6895886659622192,31000.0
1992-01-16,1.6895878314971924,1.703324317932129,1.6758513450622559,1.6758513450622559,33100.0
1992-01-17,1.7033251591814242,1.7033251591814242,1.6758521727430142,1.6895886659622192,30400.0
1992-01-20,1.675851462348815,1.7170609245377204,1.675851462348815,1.7033244371414185,8100.0
1992-01-21,1.6895874679581193,1.6895874679581193,1.6621145009994507,1.6621145009994507,29900.0
1992-01-22,1.6895878314971924,1.703324317932129,1.6758513450622559,1.6758513450622559,62100.0
1992-01-23,1.675851462348815,1.7033244371414185,1.6621149749525133,1.7033244371414185,25600.0
1992-01-24,1.6895886659622192,1.6895886659622192,1.6621156795238092,1.6895886659622192,23400.0
1992-01-27,1.6895886659622192,1.6895886659622192,1.6621156795238092,1.6895886659622192,17000.0
1992-01-28,1.6758513450622559,1.703324317932129,1.6758513450622559,1.6758513450622559,18200.0
1992-01-29,1.6895874679581193,1.6895874679581193,1.6483780175201164,1.6621145009994507,21600.0
1992-01-30,1.6758521727430142,1.6895886659622192,1.6621156795238092,1.6895886659622192,10400.0
1992-01-31,1.6621148586273193,1.703324317932129,1.6621148586273193,1.6758513450622559,32300.0
1992-02-03,1.6621148586273193,1.6895878314971924,1.6483783721923828,1.6758513450622559,47600.0
1992-02-04,1.6758513450622559,1.7170608043670654,1.6621148586273193,1.6758513450622559,33900.0
1992-02-05,1.6621148586273193,1.703324317932129,1.6621148586273193,1.6758513450622559,8300.0
1992-02-06,1.6621156795238092,1.6895886659622192,1.6621156795238092,1.6895886659622192,33700.0
1992-02-07,1.6758521727430142,1.7033251591814242,1.6621156795238092,1.6895886659622192,40600.0
1992-02-10,1.6986478440097121,1.7124579890829619,1.6848376989364624,1.6848376989364624,48300.0
1992-02-11,1.684837806323343,1.698647952276813,1.671027660369873,1.671027660369873,39100.0
1992-02-12,1.6848376989364624,1.7124579890829619,1.6848376989364624,1.6848376989364624,33000.0
1992-02-13,1.6848376989364624,1.6986478440097121,1.6710275538632127,1.6848376989364624,38500.0
1992-02-14,1.6848376989364624,1.6986478440097121,1.6848376989364624,1.6848376989364624,45200.0
1992-02-18,1.6986472606658936,1.6986472606658936,1.6848371203352766,1.6986472606658936,66500.0
1992-02-19,1.6848371203352766,1.6986472606658936,1.6848371203352766,1.6986472606658936,27400.0
1992-02-20,1.684837806323343,1.698647952276813,1.671027660369873,1.671027660369873,34200.0
1992-02-21,1.671027660369873,1.684837806323343,1.671027660369873,1.671027660369873,40900.0
1992-02-24,1.671027660369873,1.698647952276813,1.671027660369873,1.671027660369873,33700.0
1992-02-25,1.6710275538632127,1.6848376989364624,1.6710275538632127,1.6848376989364624,22500.0
1992-02-26,1.6710277686516446,1.6710277686516446,1.6295973281065623,1.6572176218032837,30500.0
1992-02-27,1.643407474954923,1.6572176218032837,1.6295973281065623,1.6572176218032837,10300.0
1992-02-28,1.6572152962118893,1.6572152962118893,1.6019747863381597,1.6295950412750244,7600.0
1992-03-02,1.6295975355001597,1.6295975355001597,1.588167089682359,1.615787386894226,10200.0
1992-03-03,1.6295975355001597,1.6434076841060932,1.615787386894226,1.615787386894226,29700.0
1992-03-04,1.6157874049258834,1.6434077024459839,1.5881671074057826,1.6434077024459839,23500.0
1992-03-05,1.6295975536859335,1.657217851206034,1.6157874049258834,1.6434077024459839,16000.0
1992-03-06,1.6157874049258834,1.657217851206034,1.6157874049258834,1.6434077024459839,34500.0
1992-03-09,1.643407474954923,1.6572176218032837,1.6157871812582016,1.6572176218032837,15600.0
1992-03-10,1.6434077024459839,1.657217851206034,1.6434077024459839,1.6434077024459839,13700.0
1992-03-11,1.643407474954923,1.6572176218032837,1.6295973281065623,1.6572176218032837,16700.0
1992-03-12,1.6434077024459839,1.657217851206034,1.6295975536859335,1.6434077024459839,27400.0
1992-03-13,1.639295417721532,1.6531877517700195,1.639295417721532,1.6531877517700195,9300.0
1992-03-16,1.6392936706542969,1.65318598989713,1.6254013514114638,1.6392936706542969,10400.0
1992-03-17,1.6392952601114907,1.6531875928243,1.6254029273986816,1.6254029273986816,11800.0
1992-03-18,1.6254030836730444,1.6531877517700195,1.6254030836730444,1.6531877517700195,15700.0
1992-03-19,1.6392952601114907,1.6531875928243,1.6115105946858723,1.6254029273986816,24700.0
1992-03-20,1.6254024865298435,1.639294815474543,1.611510157585144,1.611510157585144,19300.0
1992-03-23,1.611509032168631,1.6392936706542969,1.611509032168631,1.6392936706542969,16500.0
1992-03-24,1.6531875928243,1.6531875928243,1.6254029273986816,1.6254029273986816,18900.0
1992-03-25,1.6254024865298435,1.6254024865298435,1.5976178286404445,1.611510157585144,36900.0
1992-03-26,1.6254030836730444,1.6531877517700195,1.6254030836730444,1.6531877517700195,25300.0
1992-03-27,1.6392952601114907,1.6531875928243,1.6254029273986816,1.6254029273986816,9600.0
1992-03-30,1.6392936706542969,1.6392936706542969,1.611509032168631,1.6392936706542969,30300.0
1992-03-31,1.6254030836730444,1.6531877517700195,1.6115107496245569,1.6531877517700195,14400.0
1992-04-01,1.6392936706542969,1.65318598989713,1.6254013514114638,1.6392936706542969,28100.0
1992-04-02,1.6531875537446707,1.6809722185134888,1.6531875537446707,1.6809722185134888,51800.0
1992-04-03,1.667080085818507,1.6948647539154822,1.639295417721532,1.6531877517700195,38100.0
1992-04-06,1.680970628382796,1.680970628382796,1.6392936706542969,1.6392936706542969,56900.0
1992-04-07,1.6531875928243,1.6670799255371094,1.6531875928243,1.6670799255371094,48500.0
1992-04-08,1.667080085818507,1.667080085818507,1.639295417721532,1.6531877517700195,54700.0
1992-04-09,1.6531875928243,1.6670799255371094,1.6531875928243,1.6670799255371094,36100.0
1992-04-10,1.6769182682037354,1.6769182682037354,1.6629439493020375,1.6769182682037354,22300.0
1992-04-13,1.6629439493020375,1.690892587105433,1.6629439493020375,1.6769182682037354,25900.0
1992-04-14,1.690892587105433,1.690892587105433,1.6769182682037354,1.6769182682037354,35500.0
1992-04-15,1.676915378893836,1.6908896737179513,1.6489667892456055,1.6489667892456055,46200.0
1992-04-16,1.6769182682037354,1.6769182682037354,1.6629439493020375,1.6769182682037354,24100.0
1992-04-20,1.6629432439804077,1.676917556955033,1.6629432439804077,1.6629432439804077,24900.0
1992-04-21,1.6769182682037354,1.6769182682037354,1.6489696304003396,1.6769182682037354,25700.0
1992-04-22,1.6769181401276392,1.6908924579620361,1.662943822293242,1.6908924579620361,41300.0
1992-04-23,1.690892587105433,1.690892587105433,1.6769182682037354,1.6769182682037354,51800.0
1992-04-24,1.6908924579620361,1.704866775796433,1.6769181401276392,1.6908924579620361,43900.0
1992-04-27,1.6769182682037354,1.690892587105433,1.6769182682037354,1.6769182682037354,14000.0
1992-04-28,1.690892587105433,1.690892587105433,1.6769182682037354,1.6769182682037354,23800.0
1992-04-29,1.6769182682037354,1.690892587105433,1.6769182682037354,1.6769182682037354,26800.0
1992-04-30,1.6908924579620361,1.6908924579620361,1.6769181401276392,1.6908924579620361,30100.0
1992-05-01,1.6908913850784302,1.7188400030136108,1.6908913850784302,1.7048656940460205,41200.0
1992-05-04,1.704866775796433,1.71884109363083,1.6908924579620361,1.6908924579620361,26000.0
1992-05-05,1.7048656940460205,1.7048656940460205,1.6908913850784302,1.7048656940460205,29100.0
1992-05-06,1.704866775796433,1.704866775796433,1.6769181401276392,1.6908924579620361,54400.0
1992-05-07,1.690892587105433,1.690892587105433,1.6769182682037354,1.6769182682037354,23600.0
1992-05-08,1.6769181401276392,1.71884109363083,1.6769181401276392,1.6908924579620361,42500.0
1992-05-11,1.6866198778152466,1.7006750434637068,1.6866198778152466,1.6866198778152466,11900.0
1992-05-12,1.6866191359590894,1.714729454891741,1.6866191359590894,1.700674295425415,21800.0
1992-05-13,1.714728593826294,1.714728593826294,1.6866182890094696,1.714728593826294,34300.0
1992-05-14,1.700674295425415,1.7287846143580665,1.700674295425415,1.700674295425415,22000.0
1992-05-15,1.700674295425415,1.7287846143580665,1.700674295425415,1.700674295425415,21400.0
1992-05-18,1.7006750434637068,1.7287853747606277,1.6866198778152466,1.6866198778152466,54300.0
1992-05-19,1.700674295425415,1.714729454891741,1.6866191359590894,1.700674295425415,29400.0
1992-05-20,1.7006733798179305,1.7147285317172523,1.672563076019287,1.672563076019287,34800.0
1992-05-21,1.6725647121667861,1.6866198778152466,1.6585095465183257,1.6866198778152466,39200.0
1992-05-22,1.6866198778152466,1.6866198778152466,1.6725647121667861,1.6866198778152466,14800.0
1992-05-26,1.7006750434637068,1.7006750434637068,1.6866198778152466,1.6866198778152466,19800.0
1992-05-27,1.700674295425415,1.714729454891741,1.6866191359590894,1.700674295425415,17200.0
1992-05-28,1.700674295425415,1.714729454891741,1.6866191359590894,1.700674295425415,36200.0
1992-05-29,1.6866198778152466,1.7006750434637068,1.6725647121667861,1.6866198778152466,31800.0
