timestamp,open,high,low,close,volume
2020-09-29,18.944294707610705,19.29664157517187,18.944294707610705,19.19918441772461,372700.0
2020-09-30,19.259155811037246,19.356612955469334,19.154200313312,19.214174270629883,472100.0
2020-10-01,19.229171893358945,19.25915959285237,19.116720880043015,19.139211654663086,75200.0
2020-10-02,19.02675645669988,19.18868743671352,19.0042671152281,19.131711959838867,59800.0
2020-10-05,19.176694687976948,19.25166250618828,19.139211493817385,19.191688537597656,77900.0
2020-10-06,19.206681864970854,19.251661982717717,19.093480162272446,19.11672019958496,103500.0
2020-10-07,19.226175342569178,19.226175342569178,19.154206000462246,19.17669677734375,72800.0
2020-10-08,19.214173673249615,19.566521912692906,19.19168433363707,19.544031143188477,279700.0
2020-10-09,19.59651358433414,19.71646152834765,19.478065597325017,19.648990631103516,134000.0
2020-10-12,19.60400946725123,19.82141599789917,19.52904164875566,19.65648651123047,69300.0
2020-10-13,19.656486469008744,19.746448136988636,19.536538531630356,19.581520080566406,92100.0
2020-10-14,19.62649762883444,19.67897466582726,19.491555859486045,19.59650993347168,63100.0
2020-10-15,19.64149268633735,19.71645906957779,19.398596914592222,19.6939697265625,55800.0
2020-10-16,19.678976242905605,19.828911871951263,19.641493050590256,19.821414947509766,57800.0
2020-10-19,19.813917521836487,19.85889763745547,19.641492553720298,19.7839298248291,100500.0
2020-10-20,19.81392132552127,19.92637235110204,19.62650247292253,19.746450424194336,71700.0
2020-10-21,19.67897497690641,19.746445862647164,19.476562319684138,19.49155616760254,100000.0
2020-10-22,19.499052075111493,19.566522957335117,19.386601081369445,19.536535263061523,58900.0
2020-10-23,19.604007720947266,19.682723279904227,19.536536833300705,19.604007720947266,21400.0
2020-10-26,19.49905622788184,19.64149494623307,19.42408840612371,19.46906852722168,75700.0
2020-10-27,19.506551402552482,19.656485602721567,19.44657743650642,19.57402229309082,302400.0
2020-10-28,19.454074019924352,19.529040403748493,19.352867685891226,19.484060287475586,80900.0
2020-10-29,19.409093510340792,19.71646027609007,19.409093510340792,19.633996963500977,56600.0
2020-10-30,19.54403338636541,19.701465931182046,19.349117651297792,19.4765625,1282500.0
2020-11-02,19.49155752906493,19.529040721587048,19.364112672640744,19.379106521606445,22100.0
