timestamp,open,high,low,close,volume
1980-03-17,1.7000836133956907,1.8235535213945335,1.7000836133956907,1.700083613395691,148687.0
1980-03-18,1.700084631242969,1.728577733039856,1.6668428679451655,1.728577733039856,451620.0
1980-03-19,1.7475731827366423,1.799810474547776,1.7475731827366423,1.790312647819519,245959.0
1980-03-20,1.7855626380938692,1.7855626380938692,1.7475718633265838,1.752320647239685,266803.0
1980-03-21,1.747572612256329,1.747572612256329,1.666842370076983,1.6715912818908691,309881.0
1980-03-24,1.6573443377332608,1.6573443377332608,1.5576188460277844,1.571865200996399,419659.0
1980-03-25,1.5718646026176488,1.6003576793050498,1.53149950504303,1.5314995050430298,343231.0
1980-03-26,1.531500139310903,1.5766141646167757,1.5291258096694946,1.5291258096694946,230674.0
1980-03-27,1.4816372909695428,1.4816372909695428,1.4009071903160388,1.4388978481292725,557230.0
1980-03-28,1.472140520991914,1.5576195716857908,1.472140520991914,1.557619571685791,259855.0
1980-03-31,1.5623680472429335,1.60510775630631,1.5623680472429335,1.6003588438034058,194544.0
1980-04-01,1.6051076650619507,1.6430983335971052,1.6051076650619507,1.6051076650619507,98662.0
1980-04-02,1.6051063193601773,1.6478458642959595,1.586110812219679,1.6478458642959595,118116.0
1980-04-03,1.6478473981642838,1.6620937585830688,1.6430984854923272,1.6620937585830688,118116.0
1980-04-07,1.6620936049318409,1.6715914293977336,1.6051076650619507,1.6051076650619507,348790.0
1980-04-08,1.6051067537007813,1.643097400665283,1.6051067537007813,1.6430974006652832,227894.0
1980-04-09,1.6525952646980648,1.7000836133956907,1.6525952646980648,1.700083613395691,198713.0
1980-04-10,1.7095813751220703,1.723827728200503,1.7095813751220703,1.7095813751220703,166752.0
1980-04-11,1.7095825940716693,1.719080421293931,1.7048336804605384,1.7143315076828003,1278432.0
1980-04-14,1.7143309598399794,1.7238284064300156,1.6810889527822561,1.6858378648757935,236232.0
1980-04-15,1.685837260909263,1.7285766992452296,1.6810883505170657,1.7190792560577393,111168.0
1980-04-16,1.719079254952264,1.742823177569808,1.7000836133956907,1.700083613395691,227894.0
1980-04-17,1.7000835081494508,1.7000835081494508,1.6525951623916626,1.6525951623916626,116726.0
1980-04-18,1.652595267211679,1.652595267211679,1.6335998773574827,1.633599877357483,402984.0
1980-04-21,1.6335998773574827,1.6359744584213007,1.624102434161654,1.633599877357483,50026.0
1980-04-22,1.6715913803265405,1.7048331356529045,1.6715913803265405,1.6858378648757935,204271.0
1980-04-23,1.695334792137146,1.7143301801405901,1.695334792137146,1.695334792137146,304322.0
1980-04-24,1.7048326268679013,1.7998094558715818,1.7048326268679013,1.799809455871582,397426.0
1980-04-25,1.7998093913523527,1.8283024767917349,1.7523209156200494,1.7570698261260986,243180.0
1980-04-28,1.7570696407808648,1.79506029149361,1.7570696407808648,1.7808138132095337,108389.0
1980-04-29,1.7855632305145264,1.795060801491868,1.7855632305145264,1.7855632305145264,211219.0
1980-04-30,1.7808129279503684,1.7808129279503684,1.7428221702575684,1.7428221702575684,86155.0
1980-05-01,1.7428230104145113,1.7475719203481836,1.695334792137146,1.695334792137146,708696.0
1980-05-02,1.6953359697420525,1.7357009770226504,1.6905870565097163,1.728577733039856,83376.0
1980-05-05,1.7285778709190331,1.733326784530164,1.7143315076828003,1.7143315076828003,72259.0
1980-05-06,1.714330285347178,1.723827728200503,1.6905859859529,1.7095813751220703,454399.0
1980-05-07,1.7072064287461433,1.7072064287461433,1.6905853748321533,1.6905853748321533,161194.0
1980-05-08,1.6858375501319258,1.6858375501319258,1.6478468898048355,1.6573444604873657,68090.0
1980-05-09,1.652595267211679,1.652595267211679,1.6335998773574827,1.633599877357483,51415.0
1980-05-12,1.6217288985847182,1.6217288985847182,1.5671172748792388,1.5766149759292603,190375.0
1980-05-13,1.5766135645656292,1.6098552996845692,1.5623669628111085,1.5956089496612549,118116.0
1980-05-14,1.595609369919372,1.6288513655249308,1.5196278095245361,1.5196278095245361,1491041.0
1980-05-15,1.5220032271416808,1.5576195716857908,1.5220032271416808,1.557619571685791,566957.0
1980-05-16,1.5576195716857908,1.5576195716857908,1.543372832483018,1.557619571685791,394646.0
1980-05-19,1.54337249737843,1.54337249737843,1.5243772268295286,1.5243772268295288,462737.0
1980-05-20,1.524376005026462,1.526750585007132,1.4958829332420833,1.5053807497024536,394646.0
1980-05-21,1.5053818579838798,1.5101306438446045,1.4768887652225209,1.5101306438446045,1101953.0
1980-05-22,1.5101297068492991,1.548120347759926,1.5053809239350677,1.5433714389801025,357127.0
1980-05-23,1.5504959900147264,1.5789888328816417,1.5504959900147264,1.5694913864135742,607255.0
1980-05-27,1.5718647858927577,1.58136260509491,1.5718647858927577,1.5813626050949097,397426.0
1980-05-28,1.5813630056992143,1.6027326008551295,1.5718651840909932,1.5861116647720337,758722.0
1980-05-29,1.5861117029456044,1.6051072207535735,1.5837373733520508,1.5837373733520508,458568.0
1980-05-30,1.5837369340298342,1.5837369340298342,1.5766136954938337,1.5813626050949097,258466.0
1980-06-02,1.5861115285876264,1.6715907829315102,1.5861115285876264,1.633599877357483,309881.0
1980-06-03,1.6336002377415146,1.6715911516966127,1.6264771223068235,1.6264771223068237,255686.0
1980-06-04,1.6264768830709446,1.7238279171003439,1.6146047320728363,1.692960500717163,639216.0
1980-06-05,1.723828234863733,1.7760656333652507,1.723828234863733,1.7475725412368774,648943.0
1980-06-06,1.7475712147365294,1.761817812919617,1.7428223067203097,1.7618178129196167,833760.0
1980-06-09,1.771316885948181,1.8164309212004963,1.771316885948181,1.7713168859481812,558619.0
1980-06-10,1.9588948821613785,1.9588948821613785,1.809306872498322,1.9232786893844604,733709.0
1980-06-11,1.9446485429808196,2.058620612305268,1.9446485429808196,2.0230042934417725,789293.0
1980-06-12,2.037250366440863,2.094236515662382,2.037250366440863,2.072866678237915,635974.0
1980-06-13,2.0728676579073184,2.1013607459843535,2.0372513292774377,2.0514979362487793,305249.0
1980-06-16,2.030128508375808,2.030128508375808,1.9304029941558836,1.9304029941558838,318218.0
1980-06-17,1.9304027282682452,1.99451189766578,1.916156120314246,1.9517724514007568,299690.0
1980-06-18,1.9517717694716088,1.9517717694716088,1.9090322122736931,1.9232786893844604,250128.0
1980-06-19,1.9232781396533076,1.9304015020382326,1.8520457744598389,1.8520457744598389,419659.0
1980-06-20,1.8520456770770752,1.8662921493666726,1.7665664657427773,1.8377989530563354,303396.0
1980-06-23,1.8378002763932368,1.9304027905522254,1.80930756302856,1.909032940864563,176479.0
1980-06-24,1.9090328792700755,1.9517724514007568,1.901909638225905,1.9517724514007568,301543.0
1980-06-25,1.9517718890959772,2.1583461974599127,1.9517718890959772,2.136976480484009,613277.0
1980-06-26,2.1369766841810334,2.1939626015486855,2.0514976822639217,2.065744161605835,896755.0
1980-06-27,2.0657444173544723,2.0871142648786605,2.008758492931701,2.0514979362487793,473390.0
1980-06-30,2.0514980777504603,2.072867800882972,1.9446492103565862,1.9517724514007568,251054.0
1980-07-01,1.9517717751276868,2.058620605499309,1.9446485365516608,2.03012752532959,209366.0
1980-07-02,2.030127756249716,2.051497600274156,1.9873881940664646,2.0372509956359863,164899.0
1980-07-03,2.0372524004676853,2.0514990149299175,1.9660199574851003,1.9873895645141602,362686.0
1980-07-07,1.987387962248527,2.0230042808910595,1.9232786893844604,1.9232786893844604,1176065.0
1980-07-08,1.9304023733785804,1.966018697917303,1.9304023733785804,1.958895206451416,305712.0
1980-07-09,1.973142599845598,2.0158821784624927,1.973142599845598,1.9945122003555298,243643.0
1980-07-10,1.9802660884265146,1.9802660884265146,1.9161566495895386,1.9161566495895386,280699.0
1980-07-11,1.91615699566586,1.9873895645141604,1.880540648308852,1.9873895645141602,239938.0
1980-07-14,1.9873881346317765,2.0016346129782634,1.966018542977671,1.9802650213241577,351569.0
1980-07-15,1.980265024225973,1.994511376727711,1.8591697063721364,1.8805392980575562,453936.0
1980-07-16,1.8805398499029,2.1084840741335547,1.8520470106725613,1.909032940864563,874985.0
1980-07-17,1.9232788562069612,1.980265021324158,1.9232788562069612,1.9802650213241577,498866.0
1980-07-18,1.980265841970801,2.0230052947220187,1.980265841970801,1.9945122003555298,522490.0
1980-07-21,1.994511433452735,2.0443744867535143,1.9517719971351122,2.0372509956359863,214925.0
1980-07-22,2.037250763905616,2.0443742542128707,2.008757935467125,2.03012752532959,526195.0
1980-07-23,2.030127735583612,2.0514975793905132,1.9945114131491948,2.044374465942383,291353.0
1980-07-24,2.044374813239079,2.1939628642398907,2.0372513209839336,2.1512234210968018,373802.0
1980-07-25,2.1512232775996827,2.1512232775996827,2.0799906253814697,2.0799906253814697,545186.0
1980-07-28,2.1013613912996845,2.2153335268766763,2.1013613912996845,2.1725940704345703,210293.0
1980-07-29,2.172592927175092,2.2153323611268996,2.115606763508105,2.136976480484009,302470.0
1980-07-30,2.1369767975022964,2.1654700094283497,2.0799906253814697,2.0799906253814697,202418.0
1980-07-31,2.0514970098157375,2.0514970098157375,1.9517714353795403,2.015880823135376,434018.0
1980-08-01,2.0158811135309738,2.0372507027519715,1.95889482903652,1.9660183191299438,249665.0
1980-08-04,1.966018542977671,2.0016346129782634,1.9161556170337177,1.9802650213241577,94030.0
1980-08-05,1.980265541443097,1.9873886566216095,1.9375259693124156,1.9517724514007568,173237.0
1980-08-06,1.9517717694716088,1.9588948821613785,1.9019089737183095,1.9232786893844604,159341.0
1980-08-07,1.9446481980434682,2.015880823135376,1.9446481980434682,2.015880823135376,251981.0
