timestamp,open,high,low,close,volume
2007-11-08,3.249947670890343,3.249947670890343,3.1862662730230276,3.2279884815216064,4000.0
2007-11-09,3.2082237301984646,3.245554208755493,3.0962325039456298,3.245554208755493,22400.0
2007-11-12,3.1752852882097677,3.1840689182281494,3.1730893283506076,3.1840689182281494,600.0
2007-11-13,3.247750288215982,3.247750288215982,3.1401507681362406,3.1840689182281494,8400.0
2007-11-14,3.2604720616552787,3.2604720616552787,3.20878976122424,3.220025062561035,22600.0
2007-11-15,3.213279665972636,3.323385000228882,3.0739626730635625,3.323385000228882,28700.0
2007-11-16,3.3256348545235377,3.3256348545235377,3.145870767790696,3.258223295211792,20000.0
2007-11-19,3.213281447391552,3.2582224031972657,3.1908108623410047,3.2447400093078613,6600.0
2007-11-20,3.224518306450568,3.258223986105883,3.202047710483368,3.222271203994751,11500.0
2007-11-21,3.2155299258891326,3.258223798615465,3.213282823562622,3.213282823562622,4100.0
2007-11-23,3.2020461003802456,3.2559752464294434,3.1593522466651414,3.2559752464294434,1200.0
2007-11-26,3.1593507436538975,3.2020445770580843,3.071715762293377,3.1323859691619873,11600.0
2007-11-27,3.168338969224503,3.188562228898425,3.157103682097694,3.1773271560668945,5500.0
2007-11-28,3.1638459078289722,3.2245163515815523,3.123398945327252,3.18631649017334,30600.0
2007-11-29,3.2042915327469452,3.244738264069425,3.1683387874401783,3.215526819229126,22800.0
2007-11-30,3.2020440630142843,3.2020440630142843,3.091938739646756,3.1885616779327393,9200.0
2007-12-03,3.190810629849205,3.2200223025683163,3.157104969024658,3.157104969024658,15300.0
2007-12-04,3.1683402607312954,3.1795753381425675,3.148116778518421,3.157104969024658,3100.0
2007-12-05,3.159352748690331,3.161599636077881,3.1458703528879726,3.161599636077881,3800.0
2007-12-06,3.2065392682113556,3.2065392682113556,3.145868837764156,3.179574489593506,1700.0
2007-12-07,3.2020475719399215,3.2065417766571045,3.145871298747993,3.2065417766571045,5100.0
2007-12-10,3.136881668820006,3.211034298372787,3.134634567489224,3.1683404445648193,25200.0
2007-12-11,3.1930579163172874,3.1930579163172874,3.1683404445648193,3.1683404445648193,21300.0
2007-12-12,3.1683384432174466,3.1683384432174466,3.1346325874328613,3.1346325874328613,16700.0
2007-12-13,3.148116462958788,3.148116462958788,3.0335168847699308,3.123398780822754,11300.0
2007-12-14,3.127894908470214,3.2065417766571045,3.125647806111623,3.2065417766571045,11900.0
2007-12-17,3.2110354986910528,3.2559764706292023,3.0335184988137693,3.12564754486084,18200.0
2007-12-18,3.1233977379670144,3.1683388852835934,2.999810225732238,3.141374111175537,9100.0
2007-12-19,3.145869433850513,3.1818221930929775,3.1233988521762983,3.1593518257141113,8600.0
2007-12-20,3.1795755226279736,3.213281399703569,2.9099295775000984,3.1683404445648193,16000.0
2007-12-21,3.1593522535370697,3.2582223548423186,3.1593522535370697,3.1683404445648193,10600.0
2007-12-24,3.168339973616397,3.2469865798451747,3.1458693922394056,3.166092872619629,17800.0
2007-12-26,3.1368800490158635,3.1458682354023453,3.1009273034699367,3.1121625900268555,20700.0
2007-12-27,3.1413761327294543,3.145870336071353,3.067223491951405,3.078458786010742,18300.0
2007-12-28,3.0672212375063785,3.166091495403205,3.0335155943978367,3.055986166000366,39500.0
2007-12-31,3.071717332016117,3.1481170654296875,3.071717332016117,3.1481170654296875,8800.0
2008-01-02,3.103176006039788,3.1683404445648193,3.044752657211725,3.1683404445648193,3900.0
2008-01-03,3.100929021835327,3.1863169469718584,3.035764580848946,3.100929021835327,38700.0
2008-01-04,3.10317689753207,3.1054237852129685,3.0784592043832326,3.0896944999694824,4100.0
2008-01-07,3.098683225096404,3.098683225096404,3.080706834793091,3.080706834793091,600.0
2008-01-08,3.103176123250985,3.157105271454462,3.033517479433288,3.100929021835327,14000.0
2008-01-09,3.1233997479526794,3.15710563013069,3.078458786010742,3.078458786010742,15400.0
2008-01-10,3.1009270949101726,3.1009270949101726,3.055986166000366,3.055986166000366,8200.0
2008-01-11,3.112164076563692,3.1503639405263644,3.112164076563692,3.143622636795044,2500.0
2008-01-14,3.0896924508508645,3.1346333890950904,3.067221874581103,3.0694689750671387,14700.0
2008-01-15,3.0694699166068813,3.0829523093634332,3.0559877381456926,3.0739641189575195,4100.0
2008-01-16,3.0559880649990965,3.1346346858886536,3.033517479433288,3.100929021835327,6400.0
2008-01-17,3.103175417201405,3.103175417201405,3.0447520794593745,3.0514931678771973,14200.0
2008-01-18,3.0627263915234058,3.0627263915234058,2.9773385434303576,3.0312676429748535,12900.0
2008-01-22,2.9750946730715264,2.999812364578247,2.966106480058744,2.999812364578247,18100.0
2008-01-23,3.0245292197516664,3.073964378302632,2.9661058700364684,2.98183536529541,22700.0
2008-01-24,3.067220464391173,3.1503614297870963,2.97733862922693,3.0110442638397217,16500.0
2008-01-25,3.0110476451611743,3.1234001724327918,3.0110476451611743,3.0896944999694824,2200.0
2008-01-28,3.026773745714863,3.031267730325476,3.0110442638397217,3.0110442638397217,2300.0
2008-01-29,3.0222807834152197,3.0222807834152197,2.921163623908223,3.0043044090270996,2200.0
2008-01-30,3.004303179776203,3.0110442638397217,2.9818328281327418,3.0110442638397217,4400.0
2008-01-31,3.0110442638397217,3.0110442638397217,3.0110442638397217,3.0110442638397217,0.0
2008-02-01,3.1009299137700097,3.1009299137700097,3.055988944007202,3.0672240257263184,17700.0
2008-02-04,3.1234002915036903,3.1234002915036903,3.0447536479926383,3.0672240257263184,9200.0
2008-02-05,3.055987465004162,3.055987465004162,3.0335168838500977,3.0335168838500977,5200.0
2008-02-06,3.0649756546067186,3.0649756546067186,3.0335168838500977,3.0335168838500977,7000.0
2008-02-07,3.055988944007202,3.089694617755446,3.055988944007202,3.0672240257263184,5000.0
2008-02-08,3.1009275436546604,3.145868479068004,2.9750927102020155,3.0604805946350098,11300.0
2008-02-11,3.0672216813731903,3.078456968800347,3.0604805946350098,3.0604805946350098,3000.0
2008-02-12,3.087446742931655,3.087446742931655,3.035764694213867,3.035764694213867,2800.0
2008-02-13,3.114136133511271,3.141796827316284,3.100305676694938,3.141796827316284,4300.0
2008-02-14,3.1003048419952393,3.1003048419952393,3.1003048419952393,3.1003048419952393,900.0
2008-02-15,3.1095268103773015,3.1095268103773015,3.044985172768346,3.0795609951019287,5200.0
2008-02-19,3.1118295477822615,3.1118295477822615,2.9988817132509986,3.0081019401550293,9600.0
2008-02-20,3.0104076329185463,3.0150176373466278,2.93895069574875,2.941255807876587,4600.0
2008-02-21,2.9620026607573857,2.978138012988233,2.9159012775360718,2.9389519691467285,20000.0
2008-02-22,2.92973059723668,3.0657291412353516,2.92973059723668,3.0657291412353516,74600.0
2008-02-25,3.0542030334472656,3.0657283718786137,3.010407011201199,3.0542030334472656,25700.0
2008-02-26,2.9965789881622946,3.077256202697754,2.9527829304441213,3.077256202697754,10500.0
2008-02-27,3.0242378471256144,3.03576318786516,3.008102501986804,3.0311529636383057,9100.0
2008-02-28,3.0196278941267853,3.0426783561706543,2.996577212255322,3.0426783561706543,2900.0
2008-02-29,3.0426783561706543,3.0426783561706543,3.0426783561706543,3.0426783561706543,0.0
2008-03-03,3.0518992438258272,3.063424587249756,3.0334587822785974,3.063424587249756,2600.0
2008-03-04,3.054205507165416,3.0956966711925347,2.9159017736268353,3.077256202697754,44900.0
2008-03-05,3.0956962611107883,3.2270846366882324,3.0956962611107883,3.2270846366882324,8400.0
2008-03-06,3.2270844676932118,3.266270510958558,3.180983304977417,3.180983304977417,4600.0
2008-03-07,3.180982792632929,3.180982792632929,2.9896628333065363,3.111830949783325,5800.0
2008-03-10,3.134882662746105,3.134882662746105,2.9965789318084717,2.9965789318084717,8500.0
2008-03-11,3.077255481628869,3.169457802497734,3.077255481628869,3.1026110649108887,6400.0
2008-03-12,3.091084483656301,3.3262006375855693,3.0657289105145034,3.1487109661102295,56700.0
2008-03-13,3.2132556744109335,3.2340012633425035,3.2063405513763428,3.2063405513763428,3200.0
2008-03-14,3.227083998295351,3.227083998295351,3.100305654396789,3.123356342315674,4000.0
2008-03-17,3.114135294110115,3.215557810723846,2.980441866841854,3.0426783561706543,9800.0
2008-03-18,3.1256613932218564,3.316981351748704,3.065729781680817,3.16945743560791,47200.0
2008-03-19,3.2155576136936173,3.3192852361042022,3.0864744186401367,3.0864744186401367,5900.0
2008-03-20,3.1740669125226795,3.1740669125226795,2.883629374155716,2.9527812004089355,6000.0
2008-03-24,2.8490549667968446,3.2270850034860468,2.5355667884533224,2.9965789318084717,11000.0
2008-03-25,2.9965789318084717,2.9965789318084717,2.766072860130897,2.9965789318084717,2800.0
2008-03-26,2.9965779516432023,3.1671523361319487,2.9965779516432023,3.111830949783325,5100.0
2008-03-27,2.9596978045088798,3.0795608397354624,2.9596978045088798,3.0588154792785645,2200.0
2008-03-28,3.056509494781494,3.056509494781494,3.056509494781494,3.056509494781494,200.0
2008-03-31,3.2109496922213787,3.2109496922213787,3.063425725215418,3.153323173522949,3600.0
2008-04-01,3.0910850536412036,3.167152006920653,2.948171377182007,2.948171377182007,6900.0
2008-04-02,3.0611188411712646,3.0611188411712646,3.0611188411712646,3.0611188411712646,100.0
2008-04-03,3.0933904876671177,3.111830949783325,3.0933904876671177,3.111830949783325,1100.0
2008-04-04,3.0864746354226376,3.0887795277683656,2.9850518980723377,3.0611188411712646,4500.0
2008-04-07,2.9689158807793645,3.0542030334472656,2.966610769127586,3.0542030334472656,1900.0
2008-04-08,3.0542030334472656,3.0542030334472656,3.0542030334472656,3.0542030334472656,0.0
2008-04-09,3.0542030334472656,3.0542030334472656,3.0542030334472656,3.0542030334472656,0.0
2008-04-10,3.054205507165416,3.077256202697754,2.9412575826779523,3.077256202697754,3200.0
2008-04-11,3.0542052827148845,3.0542052827148845,2.9458673733989,2.9504776000976562,1300.0
2008-04-14,2.9988835914722873,2.9988835914722873,2.9043761515584303,2.9389519691467285,5900.0
2008-04-15,2.8859371319915565,2.8859371319915565,2.8260054796415677,2.862886428833008,10200.0
2008-04-16,2.881325994219099,2.888241115053461,2.699226200177561,2.823699474334717,12100.0
2008-04-17,2.867492940392058,2.867492940392058,2.7775957913328577,2.7960362434387207,3100.0
2008-04-18,2.7937316317450116,2.8582732256615113,2.768376060520422,2.789121627807617,4700.0
2008-04-21,2.823699474334717,2.823699474334717,2.823699474334717,2.823699474334717,1000.0
2008-04-22,2.879020012163904,3.0611197512722232,2.865189774667286,3.0242388248443604,12700.0
2008-04-23,3.031155360987847,3.049595832824707,2.9550883597038586,3.049595832824707,6400.0
2008-04-24,3.0426783561706543,3.0426783561706543,3.0426783561706543,3.0426783561706543,200.0
2008-04-25,2.987358794949606,3.107221841812134,2.987358794949606,3.107221841812134,1100.0
2008-04-28,2.989662096563699,3.1003048419952393,2.98735698441031,3.1003048419952393,700.0
2008-04-29,2.989662483967419,3.0196282863616943,2.985052259063243,3.0196282863616943,6700.0
2008-04-30,3.05420515976107,3.05420515976107,2.985053300857544,2.985053300857544,5900.0
2008-05-01,3.019628056000657,3.019628056000657,2.9550862312316895,2.9550862312316895,3300.0
2008-05-02,3.0011880594075424,3.0703396797180176,2.9988829467764893,3.0703396797180176,3500.0
2008-05-05,3.0196296269073173,3.0196296269073173,2.9159017187902325,2.9965789318084717,3200.0
2008-05-06,2.94125612863195,2.9965775067674914,2.94125612863195,2.964306592941284,3500.0
2008-05-07,2.991966090102827,2.9965763130246943,2.88132337790836,2.932034730911255,15900.0
2008-05-08,2.962850307255307,2.993663977576467,2.7281926171720965,2.875149965286255,4000.0
2008-05-09,2.8988523444187075,2.953368902206421,2.8988523444187075,2.953368902206421,300.0
2008-05-12,2.9889213849159337,2.9889213849159337,2.9604780673980713,2.9604780673980713,3200.0
2008-05-13,2.962850904349703,3.06477304779456,2.962850904349703,3.003145694732666,8100.0
2008-05-14,3.0624018751089808,3.0742533206939697,2.998404204578554,3.0742533206939697,1500.0
2008-05-15,3.0315887140098794,3.0718835001092275,2.9509991418111823,3.0221076011657715,7800.0
2008-05-16,3.071883796644268,3.114548921585083,3.071883796644268,3.114548921585083,9300.0
2008-05-19,3.1311410947142106,3.4013532001387685,3.1311410947142106,3.353947401046753,56500.0
2008-05-20,3.353947401046753,3.353947401046753,3.1524736590960973,3.353947401046753,25200.0
2008-05-21,3.318392038345337,3.3302434836917882,3.268616148728256,3.318392038345337,11400.0
2008-05-22,3.164325108869101,3.353947401046753,3.1524736590960973,3.353947401046753,6500.0
2008-05-23,3.164323339202488,3.259134432267647,3.081363463234866,3.0837337970733643,5600.0
2008-05-27,3.0837353124071534,3.3183930525887972,2.9912942817079053,3.297060489654541,34800.0
2008-05-28,3.259135381288138,3.3183923882206496,3.0908454725579038,3.161953926086426,3300.0
2008-05-29,3.2259512710069833,3.2259512710069833,3.150102376937866,3.150102376937866,200.0
2008-05-30,3.259135347796784,3.316022019616009,3.13351055768411,3.2141001224517822,5400.0
2008-06-02,3.1666924953460693,3.2496523463827796,3.0789922041044258,3.1666924953460693,8200.0
2008-06-03,3.1975073803061824,3.1975073803061824,3.086104393005371,3.086104393005371,1200.0
2008-06-04,3.147731380839722,3.147731380839722,3.045809507369995,3.045809507369995,3400.0
2008-06-05,3.131140686264829,3.131140686264829,3.0837351194043525,3.128770351409912,1600.0
2008-06-06,3.1382504097288164,3.2425428478072043,3.1287692995441896,3.1998777389526367,5400.0
2008-06-09,3.256763429573697,3.6075648539641483,3.2259497741439835,3.3326125144958496,51000.0
2008-06-10,3.465349222657106,3.590973995368242,3.34446489225049,3.413203001022339,10600.0
2008-06-11,3.361057077277991,3.4132030739798753,3.3515759664187836,3.365797519683838,7000.0
2008-06-12,3.289948922279743,3.3183922573599816,3.1240293546212508,3.176175355911255,8800.0
2008-06-13,3.3183913280880555,3.3183913280880555,3.202247685856366,3.2638750076293945,5000.0
2008-06-16,3.23543315784816,3.23543315784816,3.1832871437072754,3.1832871437072754,8000.0
2008-06-17,3.270984697785234,3.270984697785234,3.223579168319702,3.223579168319702,200.0
2008-06-18,3.202248951040965,3.202248951040965,2.905963893973094,2.962850570678711,14400.0
2008-06-19,3.057661311090908,3.057661311090908,2.8016710723041127,2.946258306503296,16300.0
2008-06-20,2.9059645805699166,2.986554171301016,2.7850801944732666,2.7850801944732666,16400.0
2008-06-23,2.5693825495247165,2.6926369436909128,2.4295360481467307,2.583604097366333,85400.0
2008-06-24,2.6452304788356287,2.8443338871002197,2.6144168345996945,2.8443338871002197,45900.0
2008-06-25,2.8467059888956627,3.0624014065603946,2.8467059888956627,2.9652199745178223,13900.0
2008-06-26,2.9699601604092174,2.9723304941687525,2.846705743530493,2.8822598457336426,11400.0
2008-06-27,2.8443352218244935,2.860927104949951,2.8443352218244935,2.860927104949951,2700.0
2008-06-30,2.8135222345138056,2.8467062347308016,2.801670789718628,2.801670789718628,14000.0
2008-07-01,2.801668806458565,2.8632960949304334,2.801668806458565,2.8443338871002197,6700.0
2008-07-02,2.8443359005622644,2.8443359005622644,2.6381215748972013,2.801670789718628,4800.0
2008-07-03,2.8443338871002197,2.8443338871002197,2.8443338871002197,2.8443338871002197,2600.0
2008-07-07,2.9178126119778085,2.9178126119778085,2.8443338871002197,2.8443338871002197,2300.0
2008-07-08,2.832484292263726,2.9557389493427646,2.6736755288990013,2.8372249603271484,11600.0
2008-07-09,2.8443357300469208,2.8443357300469208,2.7495246294643545,2.808781623840332,1700.0
2008-07-10,2.894112687990079,2.894112687990079,2.7258227524900915,2.820633888244629,7300.0
2008-07-11,2.8087823982862212,2.8087823982862212,2.6310113661427277,2.7590065002441406,13500.0
2008-07-14,2.749524858086597,2.749524858086597,2.6073079693399577,2.697378635406494,12000.0
2008-07-15,2.6689352452901858,2.8680387948212487,2.6665649111177903,2.8301141262054443,6000.0
2008-07-16,2.898851706045153,2.9035923735251212,2.8206325010054165,2.879889488220215,12900.0
2008-07-17,2.9035918728199346,3.0600302559226447,2.732931715777238,2.796929359436035,11500.0
2008-07-18,2.889367680350651,2.889367680350651,2.6357481034324253,2.728188991546631,6600.0
2008-07-21,2.8514471851886483,2.915444862859396,2.8324849605560303,2.8324849605560303,6700.0
2008-07-22,2.7305620895100065,2.744783639907837,2.723451088263623,2.744783639907837,12700.0
2008-07-23,2.761375592153307,2.960479111012811,2.744783707597506,2.7803378105163574,17900.0
2008-07-24,2.832485645800153,2.89648333895343,2.768488178694479,2.7708582878112793,8400.0
2008-07-25,2.7969311068004425,2.962850700837848,2.7258226447708203,2.8064122200012207,7900.0
2008-07-28,2.8680380095832683,2.9249246578607595,2.7661159285505117,2.823002576828003,7300.0
2008-07-29,2.9296683799359933,2.9296683799359933,2.7993030548095703,2.7993030548095703,1600.0
2008-07-30,2.8040428161621094,2.806413151761174,2.8040428161621094,2.8040428161621094,1800.0
2008-07-31,2.844335433193038,2.8846302032470703,2.844335433193038,2.8846302032470703,1200.0
2008-08-01,2.936776700684481,3.1382503444273557,2.9320360326670643,3.109807014465332,7700.0
2008-08-04,3.081364041342955,3.1738050439603507,2.8348549270774197,2.984182596206665,5200.0
2008-08-05,2.856187138512624,2.998403787612915,2.856187138512624,2.998403787612915,1800.0
2008-08-06,2.998403546026411,3.057660534888968,2.8632976837549715,2.9154438972473145,6100.0
2008-08-07,3.0647693123197857,3.076620520654346,2.86329560596993,2.8680362701416016,4800.0
2008-08-08,2.872779732993107,2.8870015144348145,2.8348552838786185,2.8870015144348145,8600.0
2008-08-11,3.0481811341214766,3.05766224861145,3.0458110250346833,3.05766224861145,1300.0
2008-08-12,2.8382106139407175,3.16738437612027,2.8382106139407175,3.160069465637207,14400.0
2008-08-13,3.16006964339569,3.364889008737318,3.16006964339569,3.223466157913208,12100.0
2008-08-14,3.3380674464720337,3.3405058277365267,3.255164576310792,3.279547691345215,3900.0
2008-08-15,3.2771101676319634,3.2893018446079,3.2673568725585938,3.2673568725585938,2600.0
2008-08-18,3.316122377589883,3.3209989070892334,3.1210563143428054,3.3209989070892334,2700.0
2008-08-19,3.140563239408315,3.182014791082354,2.999140380474596,3.0796051025390625,4800.0
2008-08-20,3.0796070110621683,3.2941798137234395,2.9869505576945525,3.1771399974823,4300.0
2008-08-21,3.1771399974823,3.1771399974823,3.1771399974823,3.1771399974823,0.0
2008-08-22,3.145442247390747,3.145442247390747,3.145442247390747,3.145442247390747,400.0
2008-08-25,3.145442247390747,3.164948847953091,3.145442247390747,3.145442247390747,4000.0
2008-08-26,3.1673862444504066,3.2795492790112584,3.0503466775366217,3.274672746658325,9200.0
2008-08-27,3.3405064892590848,3.3648898416589943,3.1942070724702742,3.2283434867858887,17300.0
2008-08-28,3.2892999128204994,3.2892999128204994,3.221026887403275,3.260040044784546,1000.0
2008-08-29,3.296617771156268,3.408780574798584,3.260042731565252,3.408780574798584,8400.0
2008-09-02,3.3063695367907915,3.362450912631008,3.1917681712230226,3.3600125312805176,9100.0
2008-09-03,3.3526985560144698,3.4160950936097834,3.3526985560144698,3.413656711578369,4800.0
2008-09-04,3.4112179953320187,3.4380397299758902,3.3405065511073433,3.4014647006988525,10800.0
2008-09-05,3.3941504505766877,3.4258487224578857,3.340507203351819,3.4258487224578857,10900.0
2008-09-08,3.4624220452527945,3.5258185618966795,3.145439694570202,3.511188507080078,29200.0
2008-09-09,3.5111901882032006,3.5111901882032006,3.160071262397658,3.2088377475738525,8800.0
2008-09-10,3.2673558317893554,3.5258184177094627,3.2673558317893554,3.4697368144989014,8600.0
2008-09-11,3.3648906612651834,3.45267033271948,3.2307826554739703,3.2941792011260986,28900.0
2008-09-12,3.43072492072445,3.43072492072445,3.2307822448866705,3.413656711578369,4600.0
2008-09-15,3.269795420648893,3.469738096083535,3.269795420648893,3.406341791152954,900.0
2008-09-16,3.2574898417381615,3.318998336791992,2.947486970354146,3.318998336791992,11500.0
2008-09-17,3.1984413077768363,3.1984413077768363,2.9474865694643277,3.0089950561523438,12900.0
2008-09-18,2.863837046083756,2.9573300334680943,2.8170904350733843,2.915504217147827,11600.0
2008-09-19,3.442016121850956,3.442016121850956,2.9032016839774046,2.927804946899414,25300.0
2008-09-22,2.9032022180448154,3.2205861748239046,2.9032022180448154,2.994234800338745,5200.0
2008-09-23,2.8982819419006773,3.2181263529942226,2.8982819419006773,3.0754265785217285,10600.0
2008-09-24,3.058203484541534,3.0754257939037575,2.922884702682495,2.922884702682495,38200.0
2008-09-25,2.8982823660413115,3.033601202226391,2.895822202742153,3.0311408042907715,41800.0
2008-09-26,2.962249461274151,2.9819321632385254,2.935185804732215,2.9819321632385254,29700.0
2008-09-29,2.893360508599554,2.9474878311157227,2.8736778032052457,2.9474878311157227,9000.0
2008-09-30,2.991772334356833,3.100027387104713,2.829389989871236,2.841691732406616,21800.0
2008-10-01,2.8662972087924032,2.9474884440878855,2.770344058699418,2.915504217147827,7200.0
2008-10-02,2.834313089781198,2.8712181128166807,2.8195509397851564,2.8539958000183105,4000.0
2008-10-03,2.8515342680740248,2.8613756192771214,2.8343119621276855,2.8343119621276855,4000.0
2008-10-06,2.8293913630464207,2.9524083788310476,2.462800712320953,2.9401066303253174,18900.0
2008-10-07,2.6448661019932116,2.915503657447061,2.6448661019932116,2.913043260574341,11200.0
2008-10-08,2.70883522507575,2.8072487613306634,2.5833577903734515,2.733438491821289,26900.0
2008-10-09,2.7432785888146354,2.7432785888146354,2.632563352584839,2.632563352584839,13200.0
2008-10-10,2.585817821375603,2.8293914651021046,2.2782752708210263,2.743279457092285,38500.0
2008-10-13,2.8293942482725214,2.8293942482725214,2.694075345993042,2.694075345993042,13600.0
2008-10-14,2.8244703989158837,2.8293911918750143,2.5243090674985997,2.6497864723205566,20100.0
2008-10-15,2.67343569529284,2.7754941916145803,2.6585004329681396,2.6585004329681396,2000.0
2008-10-16,2.800385196615576,2.9870775430566145,2.646052885377976,2.797895908355713,59800.0
2008-10-17,2.745620194450242,2.768023298931764,2.6136910915374756,2.6136910915374756,9600.0
2008-10-20,2.563908071542071,2.790428062869906,2.5514618686071358,2.651031017303467,9900.0
2008-10-21,2.7481111281208372,2.860126480273629,2.7157510952959725,2.7406435012817383,11900.0
2008-10-22,2.745622277764121,2.8078530652580866,2.738154649734497,2.738154649734497,3100.0
2008-10-23,2.7381535684902505,2.7381535684902505,2.7033042557939724,2.7157504558563232,7200.0
2008-10-24,2.738154530704878,2.738154530704878,2.5539514647041717,2.730686902999878,2500.0
2008-10-27,2.613693270572396,2.675924062728882,2.5514624784159103,2.675924062728882,6700.0
2008-10-28,2.738154649734497,2.738154649734497,2.738154649734497,2.738154649734497,700.0
2008-10-29,2.5564421717782144,2.7331774707623255,2.553952882031237,2.720731496810913,2900.0
2008-10-30,2.7281969610028822,2.7381538746879035,2.6410737882152846,2.660987615585327,7000.0
2008-10-31,2.6560100292337916,2.738154649734497,2.6510314522862988,2.738154649734497,8300.0
2008-11-03,2.6908597134898167,2.735665725016943,2.6784135068577526,2.7008166313171387,2100.0
2008-11-04,2.713261277325558,2.9696522017750415,2.713261277325558,2.927335262298584,10600.0
2008-11-05,2.9995251772575258,2.9995251772575258,2.7406450095772312,2.8377249240875244,6900.0
2008-11-06,2.7132633780143274,2.7754941916145803,2.5564419366464,2.6585004329681396,4400.0
2008-11-07,2.6584997719185472,2.6759243194285665,2.5016781321534096,2.5863120555877686,16200.0
2008-11-10,2.57635458364846,2.6261391639709473,2.51412379889745,2.6261391639709473,8900.0
2008-11-11,2.6983265286177835,2.6983265286177835,2.5514618569197505,2.5614187717437744,9000.0
2008-11-12,2.516614399642672,2.6136945690988007,2.514125347137451,2.514125347137451,3700.0
2008-11-13,2.7306861396061803,2.7306861396061803,2.5564400383884456,2.566396951675415,9500.0
2008-11-14,2.568888087152273,2.608715772628784,2.568888087152273,2.608715772628784,2200.0
2008-11-17,2.564625584697953,2.720820822551354,2.564625584697953,2.6427230834960938,54000.0
2008-11-18,2.5747041135214204,2.6452438831329346,2.4940869937081516,2.6452438831329346,4100.0
2008-11-19,2.5570700070113235,2.5948593645122484,2.4890495479214154,2.5369157791137695,2600.0
2008-11-20,2.521798914716789,2.6427242191122455,2.519279577477578,2.5268373489379883,30600.0
2008-11-21,2.58226117729044,2.58226117729044,2.1010788890364935,2.2220041751861572,34100.0
2008-11-24,2.322776822499034,2.3303345971637306,2.222005452521343,2.26735258102417,16800.0
2008-11-25,2.267351762528235,2.330333755931797,2.2068891065225524,2.315217971801758,11300.0
2008-11-26,2.2698718314825452,2.3832394080947172,2.2421595916889743,2.3177380561828613,10500.0
2008-11-28,2.360565596410053,2.3933162689208984,2.360565596410053,2.3933162689208984,13500.0
2008-12-01,2.3202577007589653,2.458818197250366,2.3202577007589653,2.458818197250366,700.0
2008-12-02,2.5117233387874442,2.5117233387874442,2.2673530033739646,2.282468795776367,7500.0
2008-12-03,2.2925447110489774,2.519279796644044,2.2925447110489774,2.506683349609375,8600.0
2008-12-04,2.69814919278322,2.69814919278322,2.390796930976074,2.3933162689208984,20200.0
2008-12-05,2.4411824885861084,2.4411824885861084,2.3933162689208984,2.3933162689208984,700.0
2008-12-08,2.2799491053392043,2.4134709165602453,2.2749104285631154,2.2925455570220947,8400.0
2008-12-09,2.3152171785952858,2.368122044539062,2.244677437422636,2.2547545433044434,9900.0
2008-12-10,2.5495122999595745,2.642725666548896,2.332854224124179,2.426067590713501,12700.0
2008-12-11,2.408431007340548,2.496605634689331,2.408431007340548,2.496605634689331,4500.0
2008-12-12,2.4562992876245247,2.4940884113311768,2.418510163917872,2.4940884113311768,2500.0
2008-12-15,2.5117215755089424,2.5117215755089424,2.274909182414989,2.3429298400878906,3900.0
2008-12-16,2.380719819454067,2.5192802830746297,2.380719819454067,2.3933162689208984,10100.0
2008-12-17,2.4226737211343736,2.4252266497225374,2.315453155038208,2.3614048957824707,6000.0
