timestamp,open,high,low,close,volume
1973-05-03,0.3487086892127991,0.36323809692095593,0.3487086892127991,0.3487086892127991,25026.0
1973-05-04,0.35234132409095764,0.37050323996948525,0.35234132409095764,0.35234132409095764,13764.0
1973-05-07,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,25026.0
1973-05-08,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,67570.0
1973-05-09,0.3705030679702759,0.3886646503186213,0.3705030679702759,0.3705030679702759,100104.0
1973-05-10,0.3814000189304352,0.3959298163377929,0.3814000189304352,0.3814000189304352,61314.0
1973-05-11,0.3814001297882105,0.39592993141880084,0.377767950296402,0.377767950296402,40042.0
1973-05-14,0.3777677702640358,0.3813999480248614,0.3705030679702759,0.3705030679702759,87591.0
1973-05-15,0.3814000189304352,0.3959298163377929,0.3814000189304352,0.3814000189304352,53806.0
1973-05-16,0.3814000189304352,0.39956195142735024,0.3814000189304352,0.3814000189304352,35036.0
1973-05-17,0.39592963457107544,0.4068264683023538,0.39592963457107544,0.39592963457107544,27529.0
1973-05-18,0.3886646503186213,0.3886646503186213,0.3705030679702759,0.3705030679702759,92596.0
1973-05-21,0.3705031149284265,0.3705031149284265,0.35960590839385986,0.35960590839385986,81335.0
1973-05-22,0.36323827505111694,0.3814002169789265,0.36323827505111694,0.36323827505111694,30031.0
1973-05-23,0.36323806494177385,0.3777678181429264,0.35960590839385986,0.35960590839385986,41293.0
1973-05-24,0.3705030679702759,0.3813999480248614,0.3705030679702759,0.3705030679702759,21272.0
1973-05-25,0.3705030679702759,0.3813999480248614,0.3705030679702759,0.3705030679702759,35036.0
1973-05-29,0.37050332924012347,0.3814002169789265,0.36323827505111694,0.36323827505111694,62565.0
1973-05-30,0.36323806494177385,0.3705031149284265,0.35960590839385986,0.35960590839385986,90094.0
1973-05-31,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,51303.0
1973-06-01,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,28780.0
1973-06-04,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,25026.0
1973-06-05,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,8759.0
1973-06-06,0.3596060297572215,0.37050323996948525,0.35234132409095764,0.35234132409095764,48801.0
1973-06-07,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,17518.0
1973-06-08,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,30031.0
1973-06-11,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,13764.0
1973-06-12,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,21272.0
1973-06-13,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,28780.0
1973-06-14,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,21272.0
1973-06-15,0.35960594005326985,0.36323809692095593,0.3487086892127991,0.3487086892127991,111366.0
1973-06-18,0.35234132409095764,0.37050323996948525,0.35234132409095764,0.35234132409095764,37539.0
1973-06-19,0.35234132409095764,0.37050323996948525,0.35234132409095764,0.35234132409095764,46298.0
1973-06-20,0.35234132409095764,0.37050323996948525,0.35234132409095764,0.35234132409095764,27529.0
1973-06-21,0.35960590839385986,0.3705031149284265,0.35960590839385986,0.35960590839385986,43796.0
1973-06-22,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,12513.0
1973-06-25,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,12513.0
1973-06-26,0.35960590839385986,0.3777678181429264,0.35960590839385986,0.35960590839385986,62565.0
1973-06-27,0.36323827505111694,0.3814002169789265,0.36323827505111694,0.36323827505111694,22523.0
1973-06-28,0.36323827505111694,0.3814002169789265,0.36323827505111694,0.36323827505111694,12513.0
1973-06-29,0.3705030679702759,0.3813999480248614,0.3705030679702759,0.3705030679702759,50052.0
1973-07-02,0.3705030679702759,0.3886646503186213,0.3705030679702759,0.3705030679702759,26277.0
1973-07-03,0.3814000189304352,0.3959298163377929,0.3814000189304352,0.3814000189304352,37539.0
1973-07-05,0.39592963457107544,0.4068264683023538,0.39592963457107544,0.39592963457107544,38790.0
1973-07-06,0.39592987692198456,0.40682671732328035,0.38866478204727173,0.38866478204727173,12513.0
1973-07-09,0.38866478204727173,0.40682671732328035,0.38866478204727173,0.38866478204727173,21272.0
1973-07-10,0.3995620608329773,0.41772404164941596,0.3995620608329773,0.3995620608329773,42544.0
1973-07-11,0.406826764345169,0.4249887450669057,0.406826764345169,0.40682676434516907,37539.0
1973-07-12,0.44315096735954285,0.4613129164117058,0.44315096735954285,0.44315096735954285,58811.0
1973-07-13,0.44315073183409814,0.4540479648282399,0.435886025428772,0.435886025428772,61314.0
1973-07-16,0.43588579506411385,0.4431504976300611,0.4249885678291321,0.4249885678291321,43796.0
1973-07-17,0.4249885678291321,0.4431504976300611,0.4249885678291321,0.4249885678291321,38790.0
1973-07-18,0.4249885678291321,0.4431504976300611,0.4249885678291321,0.4249885678291321,17518.0
1973-07-19,0.45041537284851074,0.46494513032205054,0.45041537284851074,0.45041537284851074,47550.0
1973-07-20,0.45041537284851074,0.46494513032205054,0.45041537284851074,0.45041537284851074,26277.0
1973-07-23,0.45041543823942426,0.4540479648282399,0.435886025428772,0.435886025428772,50052.0
1973-07-24,0.44315096735954285,0.4540482061453385,0.44315096735954285,0.44315096735954285,36288.0
1973-07-25,0.44315096735954285,0.4540482061453385,0.44315096735954285,0.44315096735954285,37539.0
1973-07-26,0.45404788851737976,0.47220982486440977,0.45404788851737976,0.45404788851737976,41293.0
1973-07-27,0.45404788851737976,0.46494511968004715,0.45404788851737976,0.45404788851737976,31283.0
1973-07-30,0.4540478989099594,0.46494513032205054,0.45041537284851074,0.45041537284851074,41293.0
1973-07-31,0.45041567762591017,0.4540482061453385,0.44315096735954285,0.44315096735954285,25026.0
1973-08-01,0.44315096735954285,0.4540482061453385,0.44315096735954285,0.44315096735954285,47550.0
1973-08-02,0.45041537284851074,0.46494513032205054,0.45041537284851074,0.45041537284851074,21272.0
1973-08-03,0.45041537284851074,0.46494513032205054,0.45041537284851074,0.45041537284851074,26277.0
1973-08-06,0.45041537284851074,0.46494513032205054,0.45041537284851074,0.45041537284851074,31283.0
1973-08-07,0.45404788851737976,0.46494511968004715,0.45404788851737976,0.45404788851737976,2503.0
1973-08-08,0.4540478989099594,0.46494513032205054,0.45041537284851074,0.45041537284851074,30031.0
1973-08-09,0.45041567762591017,0.4613129164117058,0.44315096735954285,0.44315096735954285,23775.0
1973-08-10,0.44315096735954285,0.4540482061453385,0.44315096735954285,0.44315096735954285,18770.0
1973-08-13,0.4431505597074554,0.4504152632910565,0.43225333094596863,0.43225333094596863,46298.0
1973-08-14,0.43225333094596863,0.4504152632910565,0.43225333094596863,0.43225333094596863,12513.0
1973-08-15,0.43225333094596863,0.4504152632910565,0.43225333094596863,0.43225333094596863,1251.0
1973-08-16,0.43225333094596863,0.4431505597074554,0.43225333094596863,0.43225333094596863,25026.0
1973-08-17,0.43225333094596863,0.4431505597074554,0.43225333094596863,0.43225333094596863,5005.0
1973-08-20,0.4322532703950793,0.4431504976300611,0.4249885678291321,0.4249885678291321,11262.0
1973-08-21,0.4249886578282893,0.4358858873709597,0.41772395372390747,0.41772395372390747,16267.0
1973-08-22,0.4177240394712776,0.4249887450669057,0.406826764345169,0.40682676434516907,26277.0
1973-08-23,0.41772395372390747,0.4358858873709597,0.41772395372390747,0.41772395372390747,25026.0
1973-08-24,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,56309.0
1973-08-27,0.41772388433871754,0.43225329013410335,0.41409170627593994,0.41409170627593994,11262.0
1973-08-28,0.41409170627593994,0.43225329013410335,0.41409170627593994,0.41409170627593994,2503.0
1973-08-29,0.41409186005959686,0.4249887450669057,0.406826764345169,0.40682676434516907,75078.0
1973-08-30,0.406826764345169,0.4249887450669057,0.406826764345169,0.40682676434516907,228989.0
1973-08-31,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,21272.0
1973-09-04,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,18770.0
1973-09-05,0.4177240394712776,0.4249887450669057,0.406826764345169,0.40682676434516907,33785.0
1973-09-06,0.406826764345169,0.4177240394712776,0.406826764345169,0.40682676434516907,32534.0
1973-09-07,0.41409170627593994,0.43225329013410335,0.41409170627593994,0.41409170627593994,71324.0
1973-09-10,0.4249885678291321,0.4431504976300611,0.4249885678291321,0.4249885678291321,51303.0
1973-09-11,0.4249886578282893,0.43225336193267117,0.41772395372390747,0.41772395372390747,43796.0
1973-09-12,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,26277.0
1973-09-13,0.41772388433871754,0.43225329013410335,0.41409170627593994,0.41409170627593994,58811.0
1973-09-14,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,3754.0
1973-09-17,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,2503.0
1973-09-18,0.41772395372390747,0.43225336193267117,0.41772395372390747,0.41772395372390747,17518.0
1973-09-19,0.43225333094596863,0.4504152632910565,0.43225333094596863,0.43225333094596863,42544.0
1973-09-20,0.435886025428772,0.4540479648282399,0.435886025428772,0.435886025428772,7508.0
1973-09-21,0.435886025428772,0.4540479648282399,0.435886025428772,0.435886025428772,35036.0
