timestamp,open,high,low,close,volume
2007-01-19,2.2104775337445943,2.308149875303566,2.066539500999842,2.299924850463867,1402200.0
2007-01-22,2.327684729808943,2.37497878074646,2.2618845157394656,2.37497878074646,318900.0
2007-01-23,2.3852610896343194,2.5189178782008184,2.3749797529522376,2.4880740642547607,387300.0
2007-01-24,2.472650642525495,2.5795761732358273,2.395540952682495,2.395540952682495,229100.0
2007-01-25,2.4161034792979583,2.4921850121353324,2.410962912037353,2.455172300338745,198800.0
2007-01-26,2.4860175308245975,2.51274892531843,2.4284423251995095,2.477792501449585,85900.0
2007-01-29,2.4654541814282083,2.4654541814282083,2.4006821174224293,2.462369918823242,66000.0
2007-01-30,2.4664816049334575,2.488072417283884,2.3996532548870015,2.4469470977783203,91300.0
2007-01-31,2.436666335014735,2.4469474703564997,2.3770348479721,2.4459195137023926,58900.0
2007-02-01,2.446947498383619,2.489100781287952,2.418160005336809,2.4757351875305176,50400.0
2007-02-02,2.4675108660006697,2.5178891893161657,2.446948197010606,2.49835467338562,36700.0
2007-02-05,2.5158323707429546,2.544620062245201,2.4932135963412576,2.5394794940948486,45400.0
2007-02-06,2.560041962796363,2.56518272704682,2.5086354968924196,2.5394794940948486,50200.0
2007-02-07,2.5291989340074723,2.5291989340074723,2.417132788428471,2.503495693206787,58800.0
2007-02-08,2.502467817949563,2.502467817949563,2.431526810553406,2.4880740642547607,33400.0
2007-02-09,2.5137762611428767,2.5487326736455667,2.488073028190905,2.5394794940948486,56100.0
2007-02-12,2.544620229779374,2.57032346442361,2.4880731920021018,2.532282590866089,65500.0
2007-02-13,2.541073916697163,2.5786001599394694,2.541073916697163,2.573239326477051,36100.0
2007-02-14,2.5732393569240997,2.6161266386389634,2.535712908735085,2.6021883487701416,66600.0
2007-02-15,2.6000447312717143,2.608622190246315,2.4799601011245516,2.552868604660034,60000.0
2007-02-16,2.5710961533605006,2.5925399065748027,2.562518692975337,2.5893232822418213,59900.0
2007-02-20,2.616127393897737,2.616127393897737,2.5196309310557274,2.5485799312591553,38200.0
2007-02-21,2.5367865420667832,2.5367865420667832,2.492827028040064,2.5078375339508057,67600.0
2007-02-22,2.5196306633001897,2.551796079328463,2.4928260817757195,2.5142698287963867,54500.0
2007-02-23,2.508908836862097,2.508908836862097,2.4606607119144543,2.477815628051758,41400.0
2007-02-26,2.4831774285386814,2.5271369438023146,2.4767443836106113,2.4885382652282715,40000.0
2007-02-27,2.46602127384102,2.5196304319679985,2.4231339882399787,2.4435055255889893,84800.0
2007-02-28,2.4435063939450528,2.4821048624514868,2.3652368398427233,2.433856725692749,61400.0
2007-03-01,2.4338564692603906,2.573240233437131,2.2001204486694093,2.562518358230591,282400.0
2007-03-02,2.5732402732402733,2.6000448594198597,2.548580103035717,2.561446189880371,81800.0
2007-03-05,2.542145699284137,2.573239103276679,2.4660208073068173,2.519629955291748,93500.0
2007-03-06,2.5453626389670236,2.6300652014994554,2.5260633105670927,2.588249921798706,96300.0
2007-03-07,2.6150540304074683,2.6482918475843142,2.585033040057619,2.600043535232544,88200.0
2007-03-08,2.6161275839813523,2.6590148811936176,2.6000448730895984,2.637571334838867,41200.0
2007-03-09,2.645076586288168,2.6590148811936176,2.6075501245388994,2.637571334838867,30300.0
2007-03-12,2.6354269517803712,2.6482932433561883,2.616127616668029,2.6247050762176514,25300.0
2007-03-13,2.638643209135242,2.638643209135242,2.546435378412889,2.56895112991333,41800.0
2007-03-14,2.573239913539805,2.626849078405218,2.520702956512029,2.605405330657959,48700.0
2007-03-15,2.605405578895666,2.6804584986592257,2.605405578895666,2.669736623764038,49300.0
2007-03-16,2.6804585853090495,2.6804585853090495,2.6161275383610803,2.6793863773345947,25600.0
2007-03-19,2.6536553209754534,2.664377201556735,2.5775303574037944,2.6182732582092285,99400.0
2007-03-20,2.6000439027945204,2.605404736256939,2.492825597524643,2.573239326477051,173400.0
2007-03-21,2.562517118042199,2.573238988059646,2.4799589847613133,2.5582284927368164,138700.0
2007-03-22,2.5249912335909097,2.5946833018641913,2.5196303996480602,2.5678787231445312,91900.0
2007-03-23,2.5721676114478913,2.573239819246238,2.4981869093837985,2.549651861190796,80200.0
2007-03-26,2.573239779449895,2.5946835260797334,2.503547909657005,2.5507240295410156,163500.0
2007-03-27,2.549652553268002,2.551796764943992,2.4445784100387358,2.5089094638824463,228200.0
2007-03-28,2.529281008575224,2.5603742251563015,2.500332003670137,2.5089094638824463,139600.0
2007-03-29,2.5035477916059046,2.572167450381371,2.5035477916059046,2.5475072860717773,87400.0
2007-03-30,2.5517965161898104,2.5721680588967297,2.5239199265943575,2.5560853481292725,62300.0
2007-04-02,2.557157516479492,2.5946839773570933,2.5314251387498463,2.557157516479492,55400.0
2007-04-03,2.5528688707312615,2.581817874476264,2.5378583670869377,2.5410749912261963,56300.0
2007-04-04,2.553940725568064,2.5818175174112907,2.5324971811136368,2.5432188510894775,39300.0
2007-04-05,2.561445247456504,2.5764559492561148,2.535712878732056,2.573239326477051,53200.0
2007-04-09,2.5893229840474725,2.618271986202089,2.5517965224954993,2.561446189880371,65200.0
2007-04-10,2.5217755762336185,2.5614462501919406,2.5153423281570517,2.5367860794067383,136000.0
2007-04-11,2.559301164627193,2.5882499530742007,2.540001835994056,2.5818169116973877,109700.0
2007-04-12,2.577761752336284,2.6292949825274583,2.577761752336284,2.60188364982605,76600.0
2007-04-13,2.5799539424044142,2.6205225856320062,2.5799539424044142,2.5876290798187256,50100.0
2007-04-16,2.6095572739527637,2.620521842491742,2.5821459571711936,2.585435390472412,67000.0
2007-04-17,2.6040755582804422,2.6040755582804422,2.564603188159072,2.579953670501709,57700.0
2007-04-18,2.5711827570785193,2.595304651435135,2.564603887509751,2.5821471214294434,40100.0
2007-04-19,2.576664601938631,2.6128475433027094,2.553639188857771,2.5591213703155518,58300.0
2007-04-20,2.5602165484737034,2.6106532614976676,2.5547341606678087,2.5810492038726807,33500.0
2007-04-23,2.6095569143748065,2.6095569143748065,2.587627989450247,2.6062676906585693,42500.0
2007-04-24,2.6128477636306724,2.6183299455507374,2.584339957556298,2.6040761470794678,50600.0
2007-04-25,2.5920144615680716,2.631486830954561,2.5766641886430075,2.6205222606658936,80000.0
2007-04-26,2.6095576764476056,2.620522246677745,2.5547350344286914,2.5689890384674072,88200.0
2007-04-27,2.5657007694244385,2.5974980166138395,2.55363992491456,2.5657007694244385,27100.0
2007-04-30,2.5602179257057203,2.5657001073289636,2.5053952729459907,2.5284206867218018,99700.0
2007-05-01,2.5218414195532617,2.5766640591087673,2.49991228007835,2.548156261444092,49900.0
2007-05-02,2.5437710796375486,2.5591213549325174,2.3913639682719268,2.5536391735076904,56400.0
2007-05-03,2.553638052439349,2.565698888105525,2.513069216657511,2.527323007583618,24000.0
