timestamp,open,high,low,close,volume
1992-03-16,2.1198482836707164,2.1198482836707164,2.084517478942871,2.084517478942871,14500.0
1992-03-17,2.1021828813067938,2.1021828813067938,2.084517478942871,2.084517478942871,4400.0
1992-03-18,2.0845174471537273,2.1375136534372965,2.0845174471537273,2.1198482513427734,4700.0
1992-03-19,2.137514114379883,2.137514114379883,2.137514114379883,2.137514114379883,300.0
1992-03-20,2.1375126760514056,2.1551780700683594,2.119847282034452,2.1551780700683594,4800.0
1992-03-23,2.1198482513427734,2.1375136534372965,2.1198482513427734,2.1198482513427734,1400.0
1992-03-24,2.137514114379883,2.155179520283849,2.1198487084759168,2.137514114379883,11300.0
1992-03-25,2.1375126760514056,2.172843464085313,2.1375126760514056,2.1551780700683594,6700.0
1992-03-26,2.1551780700683594,2.1551780700683594,2.1551780700683594,2.1551780700683594,0.0
1992-03-27,2.1551778258346928,2.1728432178497314,2.1375124338196545,2.1728432178497314,8600.0
1992-03-30,2.155179520283849,2.155179520283849,2.137514114379883,2.137514114379883,1300.0
1992-03-31,2.155179520283849,2.190510332091781,2.137514114379883,2.137514114379883,12600.0
1992-04-01,2.1551790555318195,2.1551790555318195,2.1198482513427734,2.1198482513427734,6800.0
1992-04-02,2.1375136534372965,2.1375136534372965,2.1198482513427734,2.1198482513427734,2900.0
1992-04-03,2.137514114379883,2.137514114379883,2.137514114379883,2.137514114379883,1800.0
1992-04-06,2.1375126760514056,2.1551780700683594,2.119847282034452,2.1551780700683594,11600.0
1992-04-07,2.1375136534372965,2.1375136534372965,2.1198482513427734,2.1198482513427734,9300.0
1992-04-08,2.1198482513427734,2.1198482513427734,2.1198482513427734,2.1198482513427734,1100.0
1992-04-09,2.1198482513427734,2.1198482513427734,2.1021828492482504,2.1198482513427734,8900.0
1992-04-10,2.1021828492482504,2.1198482513427734,2.1021828492482504,2.1198482513427734,9200.0
1992-04-13,2.1198482513427734,2.1551790555318195,2.1198482513427734,2.1198482513427734,35000.0
1992-04-14,2.1198482513427734,2.1198482513427734,2.1021828492482504,2.1198482513427734,1800.0
1992-04-15,2.1198482513427734,2.1198482513427734,2.1021828492482504,2.1198482513427734,3300.0
1992-04-16,2.1198482513427734,2.1198482513427734,2.1021828492482504,2.1198482513427734,6300.0
1992-04-20,2.1198482513427734,2.1375136534372965,2.1198482513427734,2.1198482513427734,38600.0
1992-04-21,2.1021828492482504,2.1198482513427734,2.1021828492482504,2.1198482513427734,13400.0
1992-04-22,2.137514114379883,2.172844926187815,2.1198487084759168,2.137514114379883,7500.0
1992-04-23,2.172843464085313,2.172843464085313,2.1551780700683594,2.1551780700683594,5000.0
1992-04-24,2.119847282034452,2.1551780700683594,2.119847282034452,2.1551780700683594,1100.0
1992-04-27,2.1551780700683594,2.1551780700683594,2.1551780700683594,2.1551780700683594,1200.0
1992-04-28,2.1198482513427734,2.1198482513427734,2.1021828492482504,2.1198482513427734,9400.0
1992-04-29,2.1198487084759168,2.137514114379883,2.1198487084759168,2.137514114379883,1500.0
1992-04-30,2.1198482513427734,2.1198482513427734,2.1198482513427734,2.1198482513427734,3200.0
1992-05-01,2.1021833025719507,2.137514114379883,2.1021833025719507,2.137514114379883,7900.0
1992-05-04,2.1375136534372965,2.1375136534372965,2.1021828492482504,2.1198482513427734,9100.0
1992-05-05,2.1198482513427734,2.1198482513427734,2.1198482513427734,2.1198482513427734,2800.0
1992-05-06,2.1198482513427734,2.1198482513427734,2.1198482513427734,2.1198482513427734,4000.0
1992-05-07,2.1021828492482504,2.1198482513427734,2.1021828492482504,2.1198482513427734,2000.0
1992-05-08,2.1021828492482504,2.1198482513427734,2.1021828492482504,2.1198482513427734,6900.0
1992-05-11,2.1122555692656704,2.148056511117631,2.1122555692656704,2.1301560401916504,14900.0
1992-05-12,2.148056511117631,2.148056511117631,2.1301560401916504,2.1301560401916504,7300.0
1992-05-13,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,1400.0
1992-05-14,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,7000.0
1992-05-15,2.1480579376220703,2.1480579376220703,2.130157454808553,2.1480579376220703,14600.0
1992-05-18,2.1480579376220703,2.1838589032491047,2.1480579376220703,2.1480579376220703,12200.0
1992-05-19,2.1480579376220703,2.1480579376220703,2.130157454808553,2.1480579376220703,6500.0
1992-05-20,2.1480579376220703,2.1659584204355875,2.130157454808553,2.1480579376220703,8900.0
1992-05-21,2.1480579376220703,2.1480579376220703,2.130157454808553,2.1480579376220703,4700.0
1992-05-22,2.1659584204355875,2.1659584204355875,2.130157454808553,2.1480579376220703,1700.0
1992-05-26,2.130157454808553,2.1659584204355875,2.130157454808553,2.1480579376220703,4600.0
1992-05-27,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,12900.0
1992-05-28,2.1480579376220703,2.1480579376220703,2.130157454808553,2.1480579376220703,2300.0
1992-05-29,2.1480579376220703,2.1480579376220703,2.130157454808553,2.1480579376220703,3300.0
1992-06-01,2.1480579376220703,2.1838589032491047,2.1480579376220703,2.1480579376220703,42300.0
1992-06-02,2.148057685410681,2.1659581661224365,2.148057685410681,2.1659581661224365,3600.0
1992-06-03,2.1659584204355875,2.1659584204355875,2.130157454808553,2.1480579376220703,4000.0
1992-06-04,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,1500.0
1992-06-05,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,4800.0
1992-06-08,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,24700.0
1992-06-09,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,6400.0
1992-06-10,2.148056511117631,2.148056511117631,2.1301560401916504,2.1301560401916504,5000.0
1992-06-11,2.130157454808553,2.1480579376220703,2.130157454808553,2.1480579376220703,3700.0
1992-06-12,2.1602995255414177,2.178302021587596,2.1422970294952393,2.1422970294952393,21400.0
1992-06-15,2.1603009700775146,2.178303478161494,2.1422984619935352,2.1603009700775146,5100.0
1992-06-16,2.1422984619935352,2.1603009700775146,2.1422984619935352,2.1603009700775146,2900.0
1992-06-17,2.1422984619935352,2.1603009700775146,2.1422984619935352,2.1603009700775146,6900.0
1992-06-18,2.1603009700775146,2.1603009700775146,2.1242959539095563,2.1603009700775146,5100.0
1992-06-19,2.1422970294952393,2.1602995255414177,2.1422970294952393,2.1422970294952393,3800.0
1992-06-22,2.1422984619935352,2.1603009700775146,2.1422984619935352,2.1603009700775146,7700.0
1992-06-23,2.178302526473999,2.1963050266927926,2.1603000262552055,2.178302526473999,5100.0
1992-06-24,2.1603000262552055,2.178302526473999,2.1603000262552055,2.178302526473999,4800.0
1992-06-25,2.196305274963379,2.2323102794709753,2.1603002704557825,2.196305274963379,36700.0
1992-06-26,2.196305274963379,2.214307777217177,2.1603002704557825,2.196305274963379,7000.0
1992-06-29,2.196304586625868,2.232309579849243,2.196304586625868,2.232309579849243,10400.0
1992-06-30,2.2143054008483887,2.2323078837821155,2.1783004349809354,2.2143054008483887,18200.0
1992-07-01,2.2323105392456055,2.268315547943115,2.2323105392456055,2.2503130435943604,12400.0
1992-07-02,2.2503120764609306,2.2503120764609306,2.232309579849243,2.232309579849243,6700.0
1992-07-06,2.2323105392456055,2.2503130435943604,2.2143080348968502,2.2503130435943604,8500.0
1992-07-07,2.2503151780083064,2.2863202208564393,2.23231265658424,2.268317699432373,19100.0
1992-07-08,2.268315547943115,2.268315547943115,2.2503130435943604,2.2503130435943604,23500.0
1992-07-09,2.2503130435943604,2.268315547943115,2.2143080348968502,2.2503130435943604,16800.0
1992-07-10,2.268317699432373,2.268317699432373,2.23231265658424,2.268317699432373,15200.0
1992-07-13,2.2439916133880615,2.280185026507224,2.2258949068284806,2.2439916133880615,23200.0
1992-07-14,2.2620906829833984,2.2620906829833984,2.2439939575195313,2.2620906829833984,17000.0
1992-07-15,2.2620906829833984,2.280187408447266,2.2439939575195313,2.2620906829833984,19000.0
1992-07-16,2.262091116299705,2.2801878452301025,2.262091116299705,2.2801878452301025,24900.0
1992-07-17,2.280185026507224,2.280185026507224,2.2439916133880615,2.2439916133880615,16700.0
1992-07-20,2.280185026507224,2.280185026507224,2.2439916133880615,2.2439916133880615,19900.0
1992-07-21,2.2258949068284806,2.2439916133880615,2.2258949068284806,2.2439916133880615,13400.0
1992-07-22,2.2439916133880615,2.280185026507224,2.2439916133880615,2.2439916133880615,34400.0
1992-07-23,2.2620906829833984,2.298284133911133,2.2439939575195313,2.2620906829833984,37300.0
1992-07-24,2.2801878452301025,2.2801878452301025,2.262091116299705,2.2801878452301025,10900.0
1992-07-27,2.280187408447266,2.280187408447266,2.2439939575195313,2.2620906829833984,12400.0
1992-07-28,2.2439939575195313,2.280187408447266,2.2439939575195313,2.2620906829833984,11400.0
1992-07-29,2.262091116299705,2.2982845741605002,2.2439943873693076,2.2801878452301025,24700.0
1992-07-30,2.280187408447266,2.280187408447266,2.2439939575195313,2.2620906829833984,13400.0
1992-07-31,2.2620906829833984,2.280187408447266,2.2620906829833984,2.2620906829833984,15300.0
1992-08-03,2.262091116299705,2.2801878452301025,2.262091116299705,2.2801878452301025,17500.0
1992-08-04,2.2801878452301025,2.2801878452301025,2.262091116299705,2.2801878452301025,11800.0
1992-08-05,2.2982845741605002,2.2982845741605002,2.262091116299705,2.2801878452301025,16200.0
1992-08-06,2.2801868558868645,2.316380298043799,2.2620901348083975,2.298283576965332,21600.0
1992-08-07,2.316380298043799,2.316380298043799,2.2801868558868645,2.298283576965332,6700.0
1992-08-10,2.2801878452301025,2.316381303090898,2.262091116299705,2.2801878452301025,24700.0
1992-08-11,2.2560252242200955,2.3106064796447754,2.2560252242200955,2.3106064796447754,17600.0
1992-08-12,2.310605740174651,2.3651869781315327,2.292411994189024,2.3287994861602783,36700.0
1992-08-13,2.328800231453002,2.328800231453002,2.292412727836549,2.3106064796447754,10100.0
1992-08-14,2.292414665222168,2.3288021995907737,2.292414665222168,2.292414665222168,3000.0
1992-08-17,2.2924151916503908,2.310608963012695,2.274221420288086,2.274221420288086,8400.0
1992-08-18,2.292412727836549,2.3106064796447754,2.292412727836549,2.3106064796447754,13200.0
1992-08-19,2.3106064796447754,2.328800231453002,2.292412727836549,2.3106064796447754,21800.0
1992-08-20,2.292412727836549,2.3106064796447754,2.292412727836549,2.3106064796447754,8600.0
1992-08-21,2.292412727836549,2.328800231453002,2.292412727836549,2.3106064796447754,4900.0
1992-08-24,2.3469959667750766,2.3651897339593795,2.292414665222168,2.292414665222168,21500.0
1992-08-25,2.274218976028322,2.3106064796447754,2.274218976028322,2.3106064796447754,11000.0
1992-08-26,2.310608432406471,2.310608432406471,2.292414665222168,2.292414665222168,12400.0
1992-08-27,2.310608432406471,2.310608432406471,2.2378333636692593,2.292414665222168,16300.0
1992-08-28,2.292414665222168,2.292414665222168,2.274220898037865,2.292414665222168,5300.0
1992-08-31,2.292414665222168,2.292414665222168,2.274220898037865,2.292414665222168,5100.0
1992-09-01,2.256027130853562,2.292414665222168,2.256027130853562,2.292414665222168,22300.0
1992-09-02,2.274217159767461,2.2924108970456007,2.2014422106549025,2.2378296852111816,17700.0
1992-09-03,2.2560248374938965,2.29241233487283,2.2560248374938965,2.2560248374938965,14400.0
1992-09-04,2.274221420288086,2.2924151916503908,2.274221420288086,2.274221420288086,3900.0
1992-09-08,2.292414665222168,2.292414665222168,2.256027130853562,2.292414665222168,18800.0
1992-09-09,2.29241233487283,2.29241233487283,2.2560248374938965,2.2560248374938965,27100.0
1992-09-10,2.292411994189024,2.3651869781315327,2.292411994189024,2.3287994861602783,16400.0
1992-09-11,2.3469939832612283,2.3469939832612283,2.292412727836549,2.3106064796447754,13100.0
1992-09-14,2.2681713255624922,2.323046438277714,2.2681713255624922,2.3047547340393066,20000.0
1992-09-15,2.3047547264099117,2.3230464305877683,2.2864630222320557,2.2864630222320557,16300.0
1992-09-16,2.2864630222320557,2.3230464305877683,2.2864630222320557,2.2864630222320557,3200.0
1992-09-17,2.2864620531758955,2.2864620531758955,2.249878660325081,2.2681703567504883,5800.0
1992-09-18,2.2681703567504883,2.2681703567504883,2.249878660325081,2.2681703567504883,7900.0
1992-09-21,2.2681679376741735,2.2681679376741735,2.2498762607574463,2.2498762607574463,11600.0
1992-09-22,2.231584583840719,2.2681679376741735,2.231584583840719,2.2498762607574463,9000.0
1992-09-23,2.2132937908172607,2.2315854750388913,2.2132937908172607,2.2132937908172607,9700.0
1992-09-24,2.231586217880249,2.231586217880249,2.2132945275697553,2.231586217880249,13600.0
1992-09-25,2.231587909698486,2.2864630222320557,2.231587909698486,2.2864630222320557,10900.0
1992-09-28,2.2681688434821514,2.2681688434821514,2.1950021065956307,2.2132937908172607,6300.0
1992-09-29,2.231584583840719,2.2864596145909006,2.231584583840719,2.2498762607574463,12000.0
1992-09-30,2.249878660325081,2.2681703567504883,2.231586963899674,2.2681703567504883,13200.0
1992-10-01,2.231587909698486,2.3047547264099117,2.231587909698486,2.2864630222320557,28700.0
1992-10-02,2.2681703567504883,2.32304544602671,2.249878660325081,2.2681703567504883,21700.0
1992-10-05,2.2315869013468426,2.2315869013468426,2.1950035095214844,2.1950035095214844,7500.0
1992-10-06,2.213292906923992,2.2498762607574463,2.213292906923992,2.2498762607574463,19200.0
1992-10-07,2.2315854750388913,2.2315854750388913,2.2132937908172607,2.2132937908172607,1500.0
1992-10-08,2.2498762607574463,2.2498762607574463,2.2498762607574463,2.2498762607574463,4700.0
1992-10-09,2.2434036285896615,2.2617921829223633,2.2434036285896615,2.2617921829223633,5100.0
1992-10-12,2.261791546482685,2.261791546482685,2.2250144481658936,2.2250144481658936,8900.0
1992-10-13,2.206626519924257,2.2617921829223633,2.206626519924257,2.2617921829223633,13900.0
1992-10-14,2.280180095641081,2.298568644799477,2.2066258990074976,2.2250144481658936,13900.0
1992-10-15,2.2250135586041364,2.2250135586041364,2.169847933184199,2.1882364749908447,12100.0
1992-10-16,2.206629728659605,2.206629728659605,2.1514639854431152,2.1514639854431152,6300.0
1992-10-19,2.151462374062374,2.151462374062374,2.0962966721633385,2.1330738067626953,4000.0
1992-10-20,2.1330754043709517,2.1514639854431152,2.1146868232987885,2.1514639854431152,15800.0
1992-10-21,2.151462374062374,2.188239508661731,2.1330738067626953,2.1330738067626953,16200.0
1992-10-22,2.1514639854431152,2.1698525665152784,2.1330754043709517,2.1514639854431152,10300.0
1992-10-23,2.1146868232987885,2.1698525665152784,2.096298242226625,2.1514639854431152,13700.0
1992-10-26,2.1698505111362625,2.1698505111362625,2.114684820175171,2.114684820175171,8400.0
1992-10-27,2.1146868232987885,2.1514639854431152,2.1146868232987885,2.1514639854431152,20400.0
1992-10-28,2.169847933184199,2.1882364749908447,2.1514593913775535,2.1882364749908447,6400.0
