timestamp,open,high,low,close,volume
2007-11-15,20.34858345019193,25.170313681856417,19.516945219300784,23.091218948364258,11770500.0
2007-11-16,22.985051726148086,22.985051726148086,20.879416438146055,22.0826358795166,1242900.0
2007-11-19,21.861452274126208,22.78156280517578,21.70220393218717,22.78156280517578,469500.0
2007-11-20,22.48959952847037,25.84268999469455,22.3480443560819,24.170568466186523,522200.0
2007-11-21,23.88746485450651,24.002477831689013,22.949661151228945,23.57781219482422,167500.0
2007-11-23,24.152883455459868,25.064146724281525,23.728217765851724,24.241355895996094,100700.0
2007-11-26,24.763335157566313,26.090416366572896,24.356364396790383,24.595237731933594,438300.0
2007-11-27,24.975671201598214,25.435726485635854,23.250466417663915,23.869770050048828,305800.0
2007-11-28,23.99362947685591,24.435989888625247,23.604351842007002,24.152877807617188,273600.0
2007-11-29,23.542421654354666,24.76333564835076,23.533574243622752,24.152877807617188,110600.0
2007-11-30,24.418294770457386,25.391488002018967,23.975934364063125,24.4625301361084,524000.0
2007-12-03,24.506768359987458,24.949128787514518,24.241351090988555,24.745641708374023,83600.0
2007-12-04,24.515616850255263,26.32044840823473,24.09979860894257,25.96656036376953,387400.0
2007-12-05,28.912688014036586,28.912688014036586,25.559593980368533,25.90463638305664,207200.0
2007-12-06,25.656906970603874,26.028489828711468,25.161463722284164,25.577281951904297,97700.0
2007-12-07,25.709991242297047,25.745380891532832,25.2145479652955,25.55074119567871,82500.0
2007-12-10,25.294176334680554,26.497397568325486,25.294176334680554,25.656911849975586,177900.0
2007-12-11,25.648064436496245,26.010799951791277,24.993371026269322,25.656911849975586,236200.0
2007-12-12,25.975412994093674,25.975412994093674,25.037607378523187,25.196857452392578,64700.0
2007-12-13,24.7102562587174,25.65690739967554,24.7102562587174,25.603824615478516,78000.0
2007-12-14,25.50650142600432,25.603821257160003,25.064141011618208,25.409181594848633,118200.0
2007-12-17,24.719101940850457,25.709988384719917,24.480226897473095,24.75448989868164,128600.0
2007-12-18,24.77218387001439,25.47995987702636,24.77218387001439,25.21454429626465,132400.0
2007-12-19,25.267630479341513,25.966560856973008,25.267630479341513,25.612672805786133,197600.0
