timestamp,open,high,low,close,volume
2024-01-24,21.83278815525928,21.980483172213287,21.74591009818622,21.937044143676758,563100.0
2024-01-25,21.98048383097025,22.032612655287654,21.87622949652098,21.902292251586914,360800.0
2024-01-26,21.893603024310522,21.91966577610637,21.824099591033992,21.858850479125977,208300.0
2024-01-29,21.884917706546123,21.884917706546123,21.7632854398279,21.8241024017334,157700.0
2024-01-30,21.815412521362305,21.858851547874295,21.780659974478596,21.815412521362305,122500.0
2024-01-31,21.754595618147302,21.841473664768586,21.676404050514133,21.71115493774414,749300.0
2024-02-01,21.76328468322754,21.789349094566624,21.5808387751321,21.76328468322754,145300.0
2024-02-02,21.676406860351562,21.754598438120436,21.632966174317335,21.676406860351562,89700.0
2024-02-05,21.70246852496213,21.719844798503168,21.624276951120105,21.632965087890625,52500.0
2024-02-06,21.685091759585788,21.693779896159256,21.659029006958008,21.659029006958008,15100.0
2024-02-07,21.69378038819161,21.711156661732648,21.632965087890625,21.632965087890625,34300.0
2024-02-08,21.702467868919413,21.702467868919413,21.659028843472584,21.66771697998047,20300.0
2024-02-09,21.700731584496395,21.763283517009913,21.695518371089392,21.737220764160156,61600.0
2024-02-12,21.71984547418859,21.75459802235179,21.68509292602539,21.68509292602539,19800.0
2024-02-13,21.624276275157925,21.650340684654726,21.564329293280107,21.58083724975586,83100.0
2024-02-14,21.659030405999356,21.667718543134022,21.598215103149414,21.598215103149414,16700.0
2024-02-15,21.641655297422073,21.685094328342455,21.57215185369378,21.624279022216797,62400.0
2024-02-16,21.615589704277955,21.632965978534386,21.459208207248228,21.511335372924805,140900.0
2024-02-20,21.546086280341417,21.667718543134022,21.502647251760806,21.598215103149414,86700.0
2024-02-21,21.59821626650169,21.71984687875301,21.580839991296415,21.624279022216797,42000.0
2024-02-22,21.67640769485006,21.763285756077675,21.650343282226096,21.719846725463867,35400.0
2024-02-23,21.745908900807617,21.80672420024722,21.68509194427539,21.737220764160156,53000.0
2024-02-26,21.80672536879268,21.841476260152074,21.76328468322754,21.76328468322754,84000.0
2024-02-27,21.824099049699843,21.832785528687953,21.71115493774414,21.71115493774414,59800.0
2024-02-28,21.737221111143324,21.841475438391775,21.737221111143324,21.806724548339844,49800.0
2024-02-29,21.81541386474606,21.963108883911527,21.81541386474606,21.919668197631836,85400.0
2024-03-01,21.90229057438629,21.90229057438629,21.754597221408456,21.815412521362305,74800.0
2024-03-04,21.815412008729847,21.84147476118755,21.754596710205078,21.754596710205078,34700.0
2024-03-05,21.79803606359976,21.80672420024722,21.737220764160156,21.737220764160156,27800.0
2024-03-06,21.7459100660942,21.80672536879268,21.70246938052906,21.76328468322754,167700.0
2024-03-07,21.841474206533704,21.910977639810234,21.771970773257173,21.858850479125977,61600.0
2024-03-08,21.876228677304866,21.99785928197181,21.876228677304866,21.94573211669922,44300.0
2024-03-11,22.058672854979203,22.154240698064008,21.97179480536674,22.023921966552734,62300.0
2024-03-12,22.023924022661117,22.084739325904465,21.928356170654297,21.928356170654297,36400.0
2024-03-13,21.99785961108851,22.11949021757521,21.928356170654297,21.928356170654297,29500.0
2024-03-14,21.980483336706776,22.01523588547025,21.928356170654297,21.928356170654297,29400.0
2024-03-15,21.95441971333536,22.15424188953876,21.95441971333536,22.136865615844727,20700.0
2024-03-18,22.09342691596536,22.145554080726942,22.067362505038222,22.119489669799805,19800.0
2024-03-19,22.136865247902126,22.15424152130735,21.91097866491219,21.98048210144043,57700.0
2024-03-20,21.980483857763833,22.119490741927486,21.980483857763833,22.076051712036133,22600.0
2024-03-21,22.076050151697874,22.154241725649936,22.06736201491513,22.145553588867188,11000.0
2024-03-22,22.15424223522161,22.241121947954742,22.11080320740139,22.206369400024414,20400.0
2024-03-25,22.24112267744384,22.24112267744384,22.058675109010874,22.093427658081055,21300.0
2024-03-26,22.115145427199984,22.11948866694458,22.015234342148105,22.08473777770996,14700.0
2024-03-27,22.084738125234093,22.15424156188965,22.084738125234093,22.15424156188965,11800.0
2024-03-28,22.1455531194701,22.284559990862338,22.136864982871508,22.25849723815918,9900.0
2024-04-01,22.310625057520525,22.310625057520525,22.15424190832692,22.223745346069336,15100.0
2024-04-02,22.249808010388282,22.283690581496295,22.02652804774165,22.215055465698242,29100.0
2024-04-03,22.232433991999315,22.359277810210997,22.1585856555924,22.284561157226562,30600.0
2024-04-04,22.37144087066711,22.37144087066711,22.180306826772068,22.284561157226562,17700.0
2024-04-05,22.345375928895148,22.354064065742165,22.136865615844727,22.136865615844727,35700.0
2024-04-08,22.154242415612092,22.30193743133321,22.154242415612092,22.284561157226562,22900.0
2024-04-09,22.301937267238422,22.37317899629588,22.254153342343074,22.293249130249023,21800.0
2024-04-10,22.29325036719889,22.29325036719889,22.171619756783965,22.24112319946289,16400.0
2024-04-11,22.241121619778106,22.30193692066614,22.15424190832692,22.223745346069336,16900.0
2024-04-12,22.328002725265733,22.328002725265733,22.06736357463931,22.076051712036133,21800.0
2024-04-15,22.102115434882464,22.110803572008315,21.85016442951098,21.937044143676758,110600.0
2024-04-16,21.93704521657413,21.99786052233672,21.84147736060847,21.893606185913086,55600.0
2024-04-17,21.9370457313321,22.041301727294922,21.91966945582282,22.041301727294922,27200.0
2024-04-18,22.02392250008584,22.17161750793457,22.02392250008584,22.17161750793457,20500.0
2024-04-19,22.171617671566462,22.188993944875172,22.11948885164034,22.16292953491211,8300.0
2024-04-22,22.154243481841036,22.328002917084746,22.154243481841036,22.24112319946289,22700.0
2024-04-23,22.284559274004014,22.380127116421647,22.282822640995732,22.37143898010254,16500.0
2024-04-24,22.397505446753605,22.406193583870905,22.197681607241105,22.2758731842041,35800.0
2024-04-25,22.328001186114324,22.328001186114324,22.206368928036113,22.319313049316406,21000.0
2024-04-26,22.33668941007108,22.380130097452923,22.301938517258396,22.3280029296875,16400.0
2024-04-29,22.328002692906683,22.414880752563477,22.275873868601284,22.414880752563477,33100.0
2024-04-30,22.427413430539975,22.499037838444664,22.382648815972264,22.454273223876953,62800.0
2024-05-01,22.481132855793188,22.561710527564966,22.454273062649072,22.552757263183594,43900.0
2024-05-02,22.55275743315002,22.588568783284824,22.481133025219826,22.543804168701172,15900.0
2024-05-03,22.543804679208694,22.59752255945764,22.499038355950717,22.516944885253906,16500.0
2024-05-06,22.57961585957947,22.606475653331348,22.472180099893183,22.525897979736328,34200.0
2024-05-07,22.597523617637354,22.597523617637354,22.52589920473124,22.56171226501465,24800.0
2024-05-08,22.525896762342224,22.579614639282227,22.50799023414205,22.579614639282227,4800.0
2024-05-09,22.516945596297564,22.579616743177148,22.490087509155273,22.490087509155273,36800.0
2024-05-10,22.490086629061103,22.525897979736328,22.472180099893183,22.525897979736328,34100.0
