timestamp,open,high,low,close,volume
1987-05-20,0.4783719480037689,0.4783719480037689,0.4783719480037689,0.4783719480037689,6234300.0
1987-05-21,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,514300.0
1987-05-22,0.4843516945838928,0.4843516945838928,0.4783720440334744,0.4843516945838928,303000.0
1987-05-26,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,158500.0
1987-05-27,0.4783720440334744,0.4843516945838928,0.4783720440334744,0.4843516945838928,186600.0
1987-05-28,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,210000.0
1987-05-29,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,159800.0
1987-06-01,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,246000.0
1987-06-02,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,233200.0
1987-06-03,0.4783720440334744,0.4843516945838928,0.4783720440334744,0.4843516945838928,185000.0
1987-06-04,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,155800.0
1987-06-05,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,178100.0
1987-06-08,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,304700.0
1987-06-09,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,182300.0
1987-06-10,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,253900.0
1987-06-11,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,114400.0
1987-06-12,0.4783720440334744,0.4843516945838928,0.4783720440334744,0.4843516945838928,89500.0
1987-06-15,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,170200.0
1987-06-16,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,145000.0
1987-06-17,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,112300.0
1987-06-18,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,78400.0
1987-06-19,0.4843516945838928,0.4843516945838928,0.4783720440334744,0.4843516945838928,70100.0
1987-06-22,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,110400.0
1987-06-23,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,113000.0
1987-06-24,0.4783720440334744,0.4843516945838928,0.4783720440334744,0.4843516945838928,72000.0
1987-06-25,0.4783719480037689,0.484351597353816,0.4783719480037689,0.4783719480037689,71700.0
1987-06-26,0.484351597353816,0.484351597353816,0.4783719480037689,0.4783719480037689,63400.0
