timestamp,open,high,low,close,volume
1993-10-11,13.253984403209527,13.478628206653756,13.253984403209527,13.36630630493164,63000.0
1993-10-12,13.815591812133789,13.815591812133789,13.5909480428308,13.815591812133789,175000.0
1993-10-13,13.815589889403313,14.04023362744239,13.815589889403313,13.927911758422852,199200.0
1993-10-14,13.871751820454831,13.871751820454831,13.647108066277426,13.703269004821777,146000.0
1993-10-15,13.703270038301476,13.703270038301476,13.422465324401855,13.422465324401855,46000.0
1993-10-18,13.366298626209128,13.366298626209128,13.029333114624023,13.029333114624023,28400.0
1993-10-19,12.917012226939713,13.310138686020487,12.804690381488063,13.085494995117188,161800.0
1993-10-20,13.02934268439487,13.02934268439487,12.692376925315692,12.97318172454834,173600.0
1993-10-21,13.029333114624023,13.197815870416576,12.973172196026507,13.029333114624023,107600.0
1993-10-22,12.973177860944698,13.141660690307617,12.860855974702753,13.141660690307617,35800.0
1993-10-25,13.14166330408167,13.759433801282091,13.14166330408167,13.647111892700195,129000.0
1993-10-26,13.647111059236927,13.647111059236927,13.36630630493164,13.36630630493164,134000.0
1993-10-27,13.310142469603985,13.647108101745859,13.310142469603985,13.534786224365234,166000.0
1993-10-28,13.647108101745859,13.647108101745859,13.534786224365234,13.534786224365234,53600.0
1993-10-29,13.534783363342285,13.590944290161133,13.534783363342285,13.590944290161133,26600.0
1993-11-01,13.64710429736546,14.377196296812995,13.64710429736546,14.152552604675293,250400.0
1993-11-02,14.26487922668457,14.321040168521911,14.20871828484723,14.26487922668457,350000.0
1993-11-03,14.208717380523682,14.208717380523682,14.040234565734863,14.040234565734863,168400.0
1993-11-04,14.040234636087886,14.040234636087886,13.647108066277426,13.703269004821777,160600.0
1993-11-05,13.59094615889947,13.927911766144911,13.59094615889947,13.871750831604004,133400.0
1993-11-08,13.927906955018335,13.927906955018335,13.759424209594727,13.759424209594727,52600.0
1993-11-09,13.826874189140383,13.883080994787296,13.48963335525891,13.602046966552734,600600.0
1993-11-10,13.545840160905822,13.826874189140383,13.545840160905822,13.602046966552734,168600.0
1993-11-11,13.602046966552734,13.602046966552734,13.433426549611998,13.602046966552734,721800.0
1993-11-12,13.714461647128664,13.883082077216311,13.545841217041016,13.545841217041016,115400.0
1993-11-15,13.545841950938534,13.714462390161836,13.545841950938534,13.658255577087402,81800.0
1993-11-16,13.658255577087402,13.658255577087402,13.433428324789666,13.658255577087402,113600.0
1993-11-17,13.602048764012968,13.714462390161836,13.602048764012968,13.658255577087402,35000.0
1993-11-18,13.545844197273254,13.545844197273254,13.433430552482605,13.48963737487793,42800.0
1993-11-19,13.433427386813694,13.54584100511339,13.152393341064453,13.152393341064453,18400.0
1993-11-22,13.096187519497342,13.096187519497342,12.590326199001735,12.646533012390137,560800.0
1993-11-23,12.702737607453999,12.81515121459961,12.646530803881193,12.81515121459961,201800.0
1993-11-24,12.871359610454345,13.039980042032349,12.871359610454345,12.983773231506348,93000.0
1993-11-26,13.039980042032349,13.09618685255835,12.983773231506348,12.983773231506348,9800.0
1993-11-29,13.039981771398475,13.039981771398475,12.14067268371582,12.14067268371582,1222800.0
1993-11-30,11.691019058227539,11.803432703018188,11.46619176864624,11.691019058227539,1571600.0
1993-12-01,11.803431775834826,12.590327227557147,11.691018139874494,12.14067268371582,507200.0
1993-12-02,12.253083178871556,12.253083178871556,11.691015143143503,11.747221946716309,693800.0
1993-12-03,11.859638101649734,12.028258548592621,11.859638101649734,11.915844917297363,104800.0
1993-12-06,11.972048486320718,12.02825528672598,11.578600883483887,11.578600883483887,114600.0
1993-12-07,11.578603448867797,11.69101707458496,11.241362571716309,11.241362571716309,736000.0
1993-12-08,11.241364594242999,11.634812355041504,11.241364594242999,11.634812355041504,753600.0
1993-12-09,11.691015988304502,11.915843218848819,11.691015988304502,11.80342960357666,435400.0
1993-12-10,11.747219858576337,11.859633445739746,11.747219858576337,11.859633445739746,118600.0
1993-12-13,11.747221946716309,11.747221946716309,11.691015143143503,11.747221946716309,165200.0
1993-12-14,11.747225880622864,11.747225880622864,11.634812235832214,11.691019058227539,115200.0
1993-12-15,11.747226000983934,11.747226000983934,11.634812355041504,11.634812355041504,87800.0
1993-12-16,11.634813559927592,11.691020388719512,11.466193073551828,11.52239990234375,88000.0
1993-12-17,11.29756938457489,11.353776197433472,11.185155758857727,11.241362571716309,638600.0
1993-12-20,11.241362571716309,11.409983010292052,11.241362571716309,11.241362571716309,515400.0
1993-12-21,11.128954344529372,11.128954344529372,10.960333824157715,10.960333824157715,367600.0
1993-12-22,11.016535923398774,11.40998363494873,11.016535923398774,11.40998363494873,153200.0
1993-12-23,11.353776819013023,11.466190450884438,11.353776819013023,11.40998363494873,45200.0
1993-12-27,11.353778596017875,11.52239907021616,11.353778596017875,11.466192245483398,92600.0
1993-12-28,11.409980482268102,11.634807683889148,11.409980482268102,11.578600883483887,97200.0
1993-12-29,11.634806271412927,12.028253826484862,11.634806271412927,11.859633445739746,111400.0
1993-12-30,11.803429516878996,12.365497589111328,11.803429516878996,12.365497589111328,127200.0
1993-12-31,12.590324533396753,13.09618578697073,12.590324533396753,13.039978981018066,169800.0
1994-01-03,13.039975607447687,13.039975607447687,12.590321276156388,12.758941650390625,262400.0
1994-01-04,12.646531207220896,12.758944817951749,12.590324401855469,12.590324401855469,55400.0
1994-01-05,12.590328925478776,12.758949402159296,12.477915274358429,12.702742576599121,69200.0
1994-01-06,12.646531625227494,12.646531625227494,12.365497589111328,12.365497589111328,363200.0
1994-01-07,12.253086204353016,12.253086204353016,12.028258934548374,12.196879386901855,163400.0
1994-01-10,12.084469401508295,12.253089904785156,11.915848898231436,12.253089904785156,359200.0
1994-01-11,12.253085469090662,12.253085469090662,11.803430956463481,12.084465026855469,250800.0
1994-01-12,12.140670990275446,12.140670990275446,12.028257369995117,12.028257369995117,132400.0
1994-01-13,12.08446536424025,12.14067217988788,11.915844917297363,11.915844917297363,234800.0
1994-01-14,12.028258212777072,12.084465026855469,11.972051398698675,12.084465026855469,38800.0
1994-01-17,12.140675019054878,12.140675019054878,11.52239990234375,11.52239990234375,279600.0
1994-01-18,11.634810898691562,11.634810898691562,11.241363187141607,11.40998363494873,435400.0
1994-01-19,11.29756938457489,11.353776197433472,11.185155758857727,11.241362571716309,358400.0
1994-01-20,11.353775142488026,11.80342960357666,11.241361527215867,11.80342960357666,739600.0
1994-01-21,11.80343012943446,12.028257369995117,11.747223319294296,12.028257369995117,250400.0
1994-01-24,12.084460620066567,12.084460620066567,11.691013064994632,11.859633445739746,125400.0
