timestamp,open,high,low,close,volume
1973-02-21,0.3833032548427582,0.3833032548427582,0.3833032548427582,0.3833032548427582,236800.0
1973-02-22,0.386788010597229,0.386788010597229,0.386788010597229,0.386788010597229,70400.0
1973-02-23,0.39027222990989685,0.39027222990989685,0.39027222990989685,0.39027222990989685,70400.0
1973-02-26,0.3833032548427582,0.3833032548427582,0.3833032548427582,0.3833032548427582,179200.0
1973-02-27,0.3798189163208008,0.3798189163208008,0.3798189163208008,0.3798189163208008,25600.0
1973-02-28,0.37284988164901733,0.37284988164901733,0.37284988164901733,0.37284988164901733,166400.0
1973-03-01,0.35716894268989563,0.35716894268989563,0.35716894268989563,0.35716894268989563,358400.0
1973-03-02,0.3484574556350708,0.3484574556350708,0.3484574556350708,0.3484574556350708,288000.0
1973-03-05,0.3484574556350708,0.3484574556350708,0.3484574556350708,0.3484574556350708,70400.0
1973-03-06,0.3589114248752594,0.3589114248752594,0.3589114248752594,0.3589114248752594,377600.0
1973-03-07,0.3623960018157959,0.3623960018157959,0.3623960018157959,0.3623960018157959,70400.0
1973-03-08,0.36762291193008423,0.36762291193008423,0.36762291193008423,0.36762291193008423,256000.0
1973-03-09,0.35194218158721924,0.35194218158721924,0.35194218158721924,0.35194218158721924,140800.0
1973-03-12,0.3484574556350708,0.3484574556350708,0.3484574556350708,0.3484574556350708,89600.0
1973-03-13,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,288000.0
1973-03-14,0.33103489875793457,0.33103489875793457,0.33103489875793457,0.33103489875793457,281600.0
1973-03-15,0.3170965015888214,0.3170965015888214,0.3170965015888214,0.3170965015888214,262400.0
1973-03-16,0.29270437359809875,0.29270437359809875,0.29270437359809875,0.29270437359809875,172800.0
1973-03-19,0.2961890995502472,0.2961890995502472,0.2961890995502472,0.2961890995502472,224000.0
1973-03-20,0.3101274073123932,0.3101274073123932,0.3101274073123932,0.3101274073123932,204800.0
1973-03-21,0.3170965015888214,0.3170965015888214,0.3170965015888214,0.3170965015888214,230400.0
1973-03-22,0.3275502920150757,0.3275502920150757,0.3275502920150757,0.3275502920150757,198400.0
1973-03-23,0.3414885103702545,0.3414885103702545,0.3414885103702545,0.3414885103702545,313600.0
1973-03-26,0.3414885103702545,0.3414885103702545,0.3414885103702545,0.3414885103702545,217600.0
1973-03-27,0.3484574556350708,0.3484574556350708,0.3484574556350708,0.3484574556350708,51200.0
1973-03-28,0.3484574556350708,0.3484574556350708,0.3484574556350708,0.3484574556350708,44800.0
1973-03-29,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,236800.0
1973-03-30,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,83200.0
1973-04-02,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,12800.0
1973-04-03,0.3554266393184662,0.3554266393184662,0.3554266393184662,0.3554266393184662,83200.0
1973-04-04,0.35194218158721924,0.35194218158721924,0.35194218158721924,0.35194218158721924,153600.0
1973-04-05,0.3414885103702545,0.3414885103702545,0.3414885103702545,0.3414885103702545,89600.0
1973-04-06,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,115200.0
1973-04-09,0.3432304263114929,0.3432304263114929,0.3432304263114929,0.3432304263114929,64000.0
1973-04-10,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,230400.0
1973-04-11,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,102400.0
1973-04-12,0.3414885103702545,0.3414885103702545,0.3414885103702545,0.3414885103702545,537600.0
1973-04-13,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,38400.0
1973-04-16,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,44800.0
1973-04-17,0.34671539068222046,0.34671539068222046,0.34671539068222046,0.34671539068222046,230400.0
1973-04-18,0.34497326612472534,0.34497326612472534,0.34497326612472534,0.34497326612472534,115200.0
1973-04-19,0.3432304263114929,0.3432304263114929,0.3432304263114929,0.3432304263114929,134400.0
1973-04-23,0.3414885103702545,0.3414885103702545,0.3414885103702545,0.3414885103702545,326400.0
1973-04-24,0.3345191478729248,0.3345191478729248,0.3345191478729248,0.3345191478729248,281600.0
1973-04-25,0.3275502920150757,0.3275502920150757,0.3275502920150757,0.3275502920150757,179200.0
1973-04-26,0.3275502920150757,0.3275502920150757,0.3275502920150757,0.3275502920150757,51200.0
1973-04-27,0.3275502920150757,0.3275502920150757,0.3275502920150757,0.3275502920150757,57600.0
1973-04-30,0.3275502920150757,0.3275502920150757,0.3275502920150757,0.3275502920150757,121600.0
1973-05-01,0.32406577467918396,0.32406577467918396,0.32406577467918396,0.32406577467918396,128000.0
1973-05-02,0.3205810487270355,0.3205810487270355,0.3205810487270355,0.3205810487270355,96000.0
1973-05-03,0.3170967100181614,0.3170967100181614,0.30315840244293213,0.30315840244293213,230400.0
1973-05-04,0.30315840244293213,0.3170967100181614,0.30315840244293213,0.30315840244293213,243200.0
1973-05-07,0.30315840244293213,0.3170967100181614,0.30315840244293213,0.30315840244293213,76800.0
1973-05-08,0.3083847761154175,0.3223230758874494,0.3083847761154175,0.3083847761154175,108800.0
1973-05-09,0.3101274073123932,0.32406570819467634,0.3101274073123932,0.3101274073123932,160000.0
1973-05-10,0.3101274073123932,0.32406570819467634,0.3101274073123932,0.3101274073123932,160000.0
1973-05-11,0.3101274073123932,0.32406570819467634,0.3101274073123932,0.3101274073123932,38400.0
1973-05-14,0.31012738260928563,0.3223230758874494,0.3083847761154175,0.3083847761154175,160000.0
1973-05-15,0.30838494876110034,0.3170967100181614,0.30315840244293213,0.30315840244293213,121600.0
1973-05-16,0.30315819546619827,0.31361170632894647,0.2996734082698822,0.2996734082698822,179200.0
1973-05-17,0.2996734082698822,0.31361170632894647,0.2996734082698822,0.2996734082698822,44800.0
1973-05-18,0.29967352535043446,0.30664267710277016,0.29270437359809875,0.29270437359809875,300800.0
1973-05-21,0.2857352151320531,0.2857352151320531,0.27179691195487976,0.27179691195487976,294400.0
1973-05-22,0.27876606583595276,0.2927043691277504,0.27876606583595276,0.27876606583595276,134400.0
1973-05-23,0.2822507917881012,0.2961890919908922,0.2822507917881012,0.2822507917881012,64000.0
1973-05-24,0.28573527932167053,0.2996735856300447,0.28573527932167053,0.28573527932167053,204800.0
1973-05-25,0.29270437359809875,0.30664267710277016,0.29270437359809875,0.29270437359809875,902400.0
1973-05-29,0.29270437359809875,0.30664267710277016,0.29270437359809875,0.29270437359809875,70400.0
1973-05-30,0.29270437359809875,0.30664267710277016,0.29270437359809875,0.29270437359809875,102400.0
1973-05-31,0.2961890995502472,0.3101274001087723,0.2961890995502472,0.2961890995502472,51200.0
1973-06-01,0.2961890995502472,0.3101274001087723,0.2961890995502472,0.2961890995502472,89600.0
1973-06-04,0.2961890995502472,0.3101274001087723,0.2961890995502472,0.2961890995502472,236800.0
1973-06-05,0.2961890995502472,0.3101274001087723,0.2961890995502472,0.2961890995502472,70400.0
1973-06-06,0.2961891621558997,0.30664267710277016,0.29270437359809875,0.29270437359809875,89600.0
1973-06-07,0.2961890995502472,0.3101274001087723,0.2961890995502472,0.2961890995502472,179200.0
1973-06-08,0.2996734082698822,0.31361170632894647,0.2996734082698822,0.2996734082698822,185600.0
1973-06-11,0.29967346200829037,0.3066426122875529,0.2961890995502472,0.2961890995502472,115200.0
1973-06-12,0.29618915690254644,0.29967352003528086,0.28922000527381897,0.28922000527381897,313600.0
1973-06-13,0.2892200685804399,0.29618922173462703,0.28573527932167053,0.28573527932167053,57600.0
1973-06-14,0.28573539703424483,0.29444673572489494,0.2839932143688202,0.2839932143688202,108800.0
1973-06-15,0.2839930359111918,0.2892200059864308,0.27876606583595276,0.27876606583595276,147200.0
1973-06-18,0.2787660581288063,0.2787660581288063,0.2683125436306,0.2683125436306,153600.0
1973-06-19,0.26831263710300846,0.26831263710300846,0.2578586935997009,0.2578586935997009,185600.0
1973-06-20,0.257858659268024,0.2648278122212138,0.25437429547309875,0.25437429547309875,211200.0
1973-06-21,0.2578586935997009,0.26831263710300846,0.2578586935997009,0.2578586935997009,172800.0
1973-06-22,0.2683125436306,0.2787660581288063,0.2683125436306,0.2683125436306,96000.0
1973-06-25,0.27179691195487976,0.2822508520193878,0.27179691195487976,0.27179691195487976,38400.0
1973-06-26,0.27179691195487976,0.2822508520193878,0.27179691195487976,0.27179691195487976,179200.0
1973-06-27,0.2752813994884491,0.2857349027617518,0.2752813994884491,0.2752813994884491,185600.0
