timestamp,open,high,low,close,volume
2022-02-11,17.292363587447355,62.24559235686734,17.292363587447355,47.03522872924805,50360.0
2022-02-14,48.41862248540999,48.41862248540999,31.541275349887506,43.569847106933594,13862.0
2022-02-15,36.65981188150092,37.35150773931477,19.402032520035128,21.44253158569336,150645.0
2022-02-16,17.47221267417807,20.045316902288956,17.396125928515474,17.79039192199707,76135.0
2022-02-17,15.327951334366896,16.8635120622297,14.210863220837577,14.262048721313477,77435.0
2022-02-18,14.255830914826104,22.74984286823746,12.415922567040734,14.069071769714355,247899.0
2022-02-22,13.19753340249324,14.491001876799727,11.89714736940013,12.31908130645752,57832.0
2022-02-23,11.150118607871436,12.298331398688472,11.136284916792421,11.678573608398438,71478.0
2022-02-24,10.534506750900638,12.117794378394375,10.534506750900638,11.57204818725586,47435.0
2022-02-25,11.360563494275553,12.195387423440577,10.442256238110824,11.715363502502441,39963.0
2022-02-28,13.183260898787113,13.183260898787113,11.82667189094599,11.83362865447998,26209.0
2022-03-01,11.144897820581775,11.819713871003968,11.144897820581775,11.318819046020508,29999.0
2022-03-02,11.130986788537964,12.028422323527815,11.130986788537964,11.437088012695312,53175.0
2022-03-03,11.179683015071795,11.652749379838555,11.165769488658917,11.249251365661621,14512.0
2022-03-04,11.750144159787984,12.536269808738611,11.249250080877475,12.084073066711426,43753.0
2022-03-07,12.17451594086109,12.925857995341133,12.05624950855804,12.237128257751465,45269.0
2022-03-08,12.24408490206386,12.816634799946415,12.174515821429372,12.383221626281738,19819.0
2022-03-09,12.27191385215667,13.698070717279185,12.27191385215667,12.348438262939453,35306.0
2022-03-10,11.680576833378433,12.51540061036916,11.680576833378433,11.87536907196045,25884.0
2022-03-11,12.458352920084739,12.522356283914805,11.819713220957711,12.084073066711426,16895.0
2022-03-14,11.840585861124225,12.191907462416497,11.840585861124225,11.861456871032715,6606.0
2022-03-15,11.652749595538932,16.696477740215176,11.652749595538932,14.407668113708496,192233.0
2022-03-16,12.97455631109416,14.19200885793873,12.452793192098401,12.626713752746582,57941.0
2022-03-17,12.174517257107278,12.934904193486782,12.174517257107278,12.487577438354492,32923.0
2022-03-18,12.696279733860251,12.974553137655082,12.174513868380494,12.564098358154297,15595.0
2022-03-21,12.452793112194382,12.654540731323552,12.264956148761275,12.418007850646973,7798.0
2022-03-22,12.418007748758393,12.438878043284873,11.965811567287577,12.042337417602539,31949.0
2022-03-23,11.833627171684794,12.376263281647397,11.833627171684794,12.349825859069824,29674.0
2022-03-24,12.522358339776956,12.557143594598047,12.000593169444427,12.223213195800781,19711.0
2022-03-25,12.00059587173879,12.278870069189189,11.993639106618232,12.132081031799316,32815.0
2022-03-28,11.896239648292841,12.278866653154324,11.896239648292841,12.10494613647461,32165.0
2022-03-29,11.965808305501648,12.28582443068632,11.965808305501648,12.191905975341797,44078.0
2022-03-30,12.171619267317922,14.389091578993042,12.171619267317922,13.864453315734863,158226.0
2022-03-31,13.640616062600808,13.829486240088169,12.402467281846649,12.54936695098877,81225.0
2022-04-01,13.150946791908618,13.150946791908618,11.96876127621906,12.227582931518555,34439.0
2022-04-04,12.066693703797577,12.899120760941956,12.066693703797577,12.47241497039795,25126.0
2022-04-05,12.241574169157031,12.591334091689063,12.073690013227587,12.234579086303711,22202.0
2022-04-06,12.143642241063302,12.444435119628906,12.143642241063302,12.444435119628906,13754.0
2022-04-07,12.234578057362901,12.58433795047976,12.234578057362901,12.570347785949707,13104.0
2022-04-08,12.353498017062197,13.45873696962278,12.353498017062197,13.178929328918457,31624.0
2022-04-11,12.731234685375771,13.640609726804643,12.486403943813844,12.514384269714355,23285.0
2022-04-12,12.731234554969346,13.29084973704477,12.591331481933594,12.591331481933594,20469.0
2022-04-13,12.5913308668262,13.465729004240922,12.5913308668262,13.395776748657227,16245.0
2022-04-14,12.836166148641937,13.269868553194314,12.836166148641937,13.136959075927734,32598.0
2022-04-18,12.87813805884718,13.192921152340134,12.863448527942836,12.906118392944336,24909.0
2022-04-19,12.815181095425126,13.290854008568271,12.591335528640117,12.920108795166016,44945.0
2022-04-20,12.892128815553395,13.297849458385526,12.633306378416785,13.19991683959961,28808.0
2022-04-21,12.94808520154594,13.598636380980555,12.94808520154594,13.025031089782715,29674.0
2022-04-22,13.11596846367392,13.322326956277893,13.060007818198983,13.26986312866211,17436.0
2022-04-25,13.046018348307012,13.408369655954063,13.046018348307012,13.115970611572266,27725.0
2022-04-26,13.426559029263183,13.465732070114376,13.085893735604854,13.150947570800781,27183.0
2022-04-27,13.115969182171613,13.290849098792892,12.843857494214634,13.004046440124512,13321.0
2022-04-28,13.071551158867395,13.34577984004232,12.822636073181481,13.120772361755371,8231.0
2022-04-29,12.895763827274408,13.106709978675985,12.797322870940503,12.818418502807617,10180.0
2022-05-02,12.797323060760366,13.131319323183108,12.69185216219577,12.698882102966309,6606.0
2022-05-03,12.944983378251207,13.078581283187777,12.691850352848558,12.712943077087402,12455.0
2022-05-04,12.923892911399694,12.923892911399694,12.241837501525879,12.241837501525879,11155.0
2022-05-05,12.23480375701677,12.516062378068186,11.883228302001953,11.883228302001953,12346.0
2022-05-06,11.812911504445308,12.705912820740632,11.608998956003482,11.848069190979004,17653.0
2022-05-09,11.672286338591462,12.16449121919393,11.672286338591462,11.946515083312988,12996.0
