timestamp,open,high,low,close,volume
2025-02-24,24.115580187283467,24.12044334411621,24.115580187283467,24.12044334411621,5000.0
2025-02-25,24.212858057796467,24.279008865356445,24.212858057796467,24.279008865356445,5500.0
2025-02-26,24.290682254402807,24.326676295489033,24.290682254402807,24.324729919433594,45500.0
2025-02-27,24.29067983669471,24.31986434186998,24.286788940429688,24.286788940429688,6800.0
2025-02-28,24.323895860215636,24.340496063232422,24.31999025876537,24.340496063232422,5300.0
2025-03-03,24.323896807623534,24.405920028686523,24.323896807623534,24.405920028686523,8000.0
2025-03-04,24.421540821185438,24.421540821185438,24.348304748535156,24.348304748535156,700.0
2025-03-05,24.319015502929688,24.319015502929688,24.319015502929688,24.319015502929688,0.0
2025-03-06,24.245778548312877,24.314131230728197,24.245778548312877,24.27702522277832,5800.0
2025-03-07,24.299481323031568,24.304362858597635,24.222339651299055,24.225269317626953,4500.0
2025-03-10,24.323893118253086,24.323893118253086,24.304363250732422,24.304363250732422,200.0
2025-03-11,24.304364730143824,24.314129664498548,24.219411849975586,24.219411849975586,900.0
2025-03-12,24.19695775009718,24.19695775009718,24.172544479370117,24.172544479370117,200.0
2025-03-13,24.16766251702303,24.206722259521484,24.16766251702303,24.206722259521484,1000.0
2025-03-14,24.206720248128125,24.21648332047047,24.19207191467285,24.19207191467285,800.0
2025-03-17,24.25554078723913,24.275070655035837,24.240894317626953,24.240894317626953,2100.0
2025-03-18,24.238943099975586,24.238943099975586,24.238943099975586,24.238943099975586,100.0
2025-03-19,24.245778101924174,24.32389571788502,24.23601316712021,24.314130783081055,4800.0
2025-03-20,24.411777230175602,24.411777230175602,24.361976623535156,24.361976623535156,4400.0
2025-03-21,24.319015502929688,24.319015502929688,24.319015502929688,24.319015502929688,100.0
2025-03-24,24.255543341325698,24.255543341325698,24.250659942626953,24.250659942626953,200.0
2025-03-25,24.26530827958297,24.26530827958297,24.244802474975586,24.244802474975586,300.0
2025-03-26,24.196955313314902,24.196955313314902,24.190120045192735,24.19207191467285,1200.0
2025-03-27,24.14227241977098,24.167659759521484,24.14227241977098,24.167659759521484,600.0
2025-03-28,24.265307728319616,24.26725959777832,24.265307728319616,24.26725959777832,300.0
2025-03-31,24.2907844889507,24.32019102093779,24.2907844889507,24.3182315826416,1700.0
2025-04-01,24.408418205482203,24.413320541381836,24.408418205482203,24.413320541381836,500.0
2025-04-02,24.42312147182943,24.42802193766019,24.37704849243164,24.37704849243164,4200.0
2025-04-03,24.51624648817498,24.51624648817498,24.478016869793134,24.48781967163086,300.0
2025-04-04,24.555454502561517,24.555454502561517,24.505462646484375,24.505462646484375,1200.0
2025-04-07,24.31038919782917,24.31038919782917,24.11433878782482,24.121200561523438,900.0
2025-04-08,24.11434112207546,24.11434112207546,24.021215438842773,24.021215438842773,500.0
2025-04-09,23.8006545128933,24.076107025146484,23.8006545128933,24.076107025146484,800.0
2025-04-10,23.93789329991345,23.93789329991345,23.8692755595165,23.874176025390625,900.0
2025-04-11,23.77124983356794,23.83006477355957,23.673223687119737,23.83006477355957,800.0
2025-04-14,23.942794799804688,23.942794799804688,23.942794799804688,23.942794799804688,0.0
2025-04-15,24.040819621318683,24.040819621318683,24.016313552856445,24.016313552856445,200.0
2025-04-16,24.04572153780501,24.0604248046875,24.04572153780501,24.0604248046875,200.0
2025-04-17,24.055525758635845,24.065326690673828,24.055525758635845,24.065326690673828,100.0
2025-04-21,23.99670928001746,23.99670928001746,23.918288734776617,23.92319107055664,1200.0
2025-04-22,23.982004165649414,23.982004165649414,23.982004165649414,23.982004165649414,0.0
2025-04-23,24.114339382330698,24.114339382330698,23.996707637673556,24.007490158081055,700.0
2025-04-24,24.14864730834961,24.14864730834961,24.14864730834961,24.14864730834961,0.0
2025-04-25,24.192762401613983,24.280985751725176,24.192762401613983,24.231971740722656,7100.0
2025-04-28,24.276081085205078,24.276081085205078,24.276081085205078,24.276081085205078,100.0
2025-04-29,24.369205474853516,24.369205474853516,24.369205474853516,24.369205474853516,200.0
2025-04-30,24.37511444091797,24.37511444091797,24.37511444091797,24.37511444091797,800.0
2025-05-01,24.382001639517505,24.382001639517505,24.273724085525814,24.293411254882812,6500.0
2025-05-02,24.214666472036548,24.219587326049805,24.214666472036548,24.219587326049805,500.0
2025-05-05,24.17037010192871,24.17037010192871,24.17037010192871,24.17037010192871,100.0
2025-05-06,24.135919320251467,24.204822540283203,24.135919320251467,24.204822540283203,1900.0
2025-05-07,24.25994414219596,24.25994414219596,24.224508738308746,24.24419403076172,2000.0
2025-05-08,24.214665259417714,24.214665259417714,24.13788604736328,24.13788604736328,900.0
2025-05-09,24.156587600708008,24.156587600708008,24.156587600708008,24.156587600708008,200.0
2025-05-12,24.116233243185402,24.130013887816688,24.116233243185402,24.124107360839844,3000.0
2025-05-13,24.116233243185402,24.124107360839844,24.116233243185402,24.124107360839844,400.0
2025-05-14,24.071937561035156,24.071937561035156,24.071937561035156,24.071937561035156,100.0
2025-05-15,24.10638773803257,24.17037010192871,24.10638773803257,24.17037010192871,1400.0
2025-05-16,24.20974349975586,24.20974349975586,24.20974349975586,24.20974349975586,300.0
2025-05-19,24.0965449788208,24.204822540283203,24.0965449788208,24.204822540283203,2400.0
2025-05-20,24.175290820072515,24.175290820072515,24.165447235107422,24.165447235107422,900.0
2025-05-21,24.10638790818837,24.10638790818837,23.998110349672444,24.004016876220703,700.0
2025-05-22,24.057170924551706,24.076856216493802,24.057170924551706,24.07587242126465,16000.0
2025-05-23,24.123123168945312,24.123123168945312,24.123123168945312,24.123123168945312,100.0
2025-05-27,24.214662794170447,24.224506378173828,24.214662794170447,24.224506378173828,700.0
2025-05-28,24.175293103887768,24.18021583557129,24.16544951799276,24.18021583557129,300.0
2025-05-29,24.236321508828144,24.26388279754804,24.236321508828144,24.26191520690918,2300.0
2025-05-30,24.304414869140697,24.316274642944336,24.304414869140697,24.316274642944336,101200.0
2025-06-02,24.254995346069336,24.254995346069336,24.254995346069336,24.254995346069336,200.0
2025-06-03,24.304414102996738,24.304414102996738,24.2451114654541,24.2451114654541,100.0
2025-06-04,24.363717412495056,24.393369674682617,24.363717412495056,24.393369674682617,500.0
2025-06-05,24.36865997314453,24.36865997314453,24.36865997314453,24.36865997314453,100.0
2025-06-06,24.235225677490234,24.235225677490234,24.235225677490234,24.235225677490234,100.0
2025-06-09,24.279705047607422,24.279705047607422,24.279705047607422,24.279705047607422,100.0
2025-06-10,24.331099275017724,24.331099275017724,24.319237617207513,24.324180603027344,600.0
2025-06-11,24.353832053017577,24.408193588256836,24.353832053017577,24.408193588256836,6600.0
2025-06-12,24.462555152273143,24.511973701532344,24.442786978490737,24.497148513793945,19100.0
2025-06-13,24.4131382750351,24.57127990573161,24.4131382750351,24.418079376220703,16600.0
2025-06-16,24.383485587286764,24.61081394180068,24.383485587286764,24.393369674682617,244700.0
2025-06-17,24.40325166385911,24.447729110717773,24.40325166385911,24.447729110717773,463100.0
2025-06-18,24.462555444142225,24.51197399399105,24.462555444142225,24.46552085876465,8400.0
2025-06-20,24.51197566454777,24.551512015278806,24.51197566454777,24.5307559967041,21300.0
2025-06-23,24.55151155764308,24.59104602244024,24.541627470144558,24.5613956451416,4400.0
2025-06-24,24.535696522278673,24.63848876953125,24.535696522278673,24.63848876953125,600.0
2025-06-25,24.610812522237637,24.65034886954058,24.610812522237637,24.640464782714844,5600.0
2025-06-26,24.650349310203747,24.709651947021484,24.650349310203747,24.709651947021484,318600.0
2025-06-27,24.64540672302246,24.64540672302246,24.64540672302246,24.64540672302246,200.0
2025-06-30,24.68805839448947,24.76740925171895,24.68805839448947,24.757490158081055,9500.0
2025-07-01,24.727734769041042,24.777328345356842,24.727734769041042,24.757490158081055,7200.0
2025-07-02,24.697976732983008,24.746578966011096,24.68805763964839,24.71682357788086,6100.0
2025-07-03,24.707898923954648,24.707898923954648,24.678141640220122,24.684093475341797,10000.0
2025-07-07,24.638462799105017,24.638462799105017,24.60473826187457,24.608705520629883,10700.0
2025-07-08,24.549193055467647,24.58886942709093,24.549193055467647,24.570022583007812,3300.0
2025-07-09,24.61862708826791,24.688058853149414,24.612675253599868,24.688058853149414,3200.0
2025-07-10,24.642431005087314,24.678138227131214,24.642431005087314,24.673179626464844,3400.0
2025-07-11,24.58886945347552,24.58886945347552,24.573989868164062,24.573989868164062,1700.0
2025-07-14,24.569034148771077,24.590855020622044,24.569034148771077,24.575977325439453,2300.0
2025-07-15,24.52935637780838,24.578951845386786,24.51447868347168,24.51447868347168,4800.0
2025-07-16,24.549193308706382,24.559112401714522,24.539274215698242,24.539274215698242,3600.0
2025-07-17,24.56109619140625,24.56109619140625,24.56109619140625,24.56109619140625,100.0
2025-07-18,24.598790617311494,24.617637464451004,24.59383201599121,24.59383201599121,500.0
2025-07-21,24.69797641354386,24.69797641354386,24.668221025798474,24.673179626464844,3000.0
2025-07-22,24.678138146191593,24.747571798408128,24.678138146191593,24.727733612060547,12700.0
2025-07-23,24.697977441195835,24.706905193015075,24.6830997467041,24.6830997467041,71900.0
2025-07-24,24.648382839385828,24.707895506750184,24.648382839385828,24.673179626464844,5500.0
2025-07-25,24.678138520153453,24.737653080098056,24.66822131870296,24.71285629272461,3100.0
2025-07-28,24.667229193679592,24.688058723034263,24.667229193679592,24.668222427368164,10300.0
2025-07-29,24.688058829778235,24.817005157470703,24.688058829778235,24.817005157470703,7400.0
2025-07-30,24.737652731502106,24.80708449191879,24.731700897216797,24.731700897216797,4500.0
2025-07-31,24.66918666126729,24.718802127143586,24.649339717833293,24.650331497192383,14300.0
2025-08-01,24.758496943455093,24.793228149414062,24.718803055096974,24.793228149414062,45200.0
2025-08-04,24.80811304117588,24.847806930541992,24.80811304117588,24.847806930541992,3000.0
2025-08-05,24.857725382674406,24.867648853767403,24.847803804289992,24.862688064575195,2900.0
2025-08-06,24.837881088256836,24.867649609732194,24.788263731283507,24.837881088256836,18300.0
2025-08-07,24.87261229178385,24.87757308112686,24.818034145467504,24.837881088256836,7700.0
2025-08-08,24.808112495023046,24.867651435052643,24.78330476106978,24.795211791992188,15800.0
2025-08-11,24.826963944826655,24.847804559651504,24.822994934810517,24.837881088256836,13900.0
2025-08-12,24.778341238585924,24.846811869017532,24.768417766799303,24.818035125732422,13300.0
2025-08-13,24.857726856013432,24.935129178043077,24.857726856013432,24.89444351196289,9700.0
2025-08-14,24.847804966607452,24.867650017013165,24.837881495050258,24.846811294555664,5700.0
2025-08-15,24.83788160559998,24.83788160559998,24.77834077599182,24.8081111907959,21300.0
2025-08-18,24.78826462466802,24.80811156817265,24.764448671004207,24.77536392211914,13600.0
2025-08-19,24.788264934313773,24.837882293695145,24.788264934313773,24.822996139526367,33200.0
2025-08-20,24.798186739692134,24.857725674239887,24.798186739692134,24.827957153320312,23200.0
2025-08-21,24.78826263227015,24.80810957417955,24.75849411211461,24.773378372192383,16400.0
2025-08-22,24.798187093240752,24.897419914040842,24.798187093240752,24.8765811920166,11100.0
2025-08-25,24.847805471731036,24.892458255583126,24.83788199997211,24.85772705078125,48100.0
2025-08-26,24.84780449191146,24.887496484673278,24.822994867138114,24.877573013305664,30100.0
2025-08-27,24.84780564098988,24.947036573837636,24.833911266265773,24.902381896972656,34900.0
2025-08-28,24.88749734238818,24.94703627993715,24.88749734238818,24.93711280822754,32600.0
2025-08-29,24.90722552616625,24.927151762652105,24.897262407923325,24.91718864440918,28600.0
2025-09-02,24.817559892357323,25.056669034483466,24.817559892357323,24.967002868652344,18700.0
2025-09-03,24.867372368227958,24.967001647642455,24.84744803256142,24.942094802856445,17200.0
2025-09-04,24.976965490864355,25.03674230014061,24.95703925434877,25.02678108215332,22400.0
2025-09-05,25.16626030679057,25.16626030679057,25.110468366160955,25.12441635131836,89100.0
2025-09-08,25.19614986544327,25.226037319440174,25.176223629265024,25.214082717895508,13600.0
2025-09-09,25.216074161926432,25.22603727999998,25.160282220930938,25.196149826049805,20000.0
2025-09-10,25.226038500988313,25.25592785665566,25.166261689924188,25.221057891845703,9000.0
2025-09-11,25.26588943517121,25.315703124643246,25.23600008132572,25.290796279907227,62000.0
2025-09-12,25.25592700324084,25.275853239679083,25.22603764858348,25.26589012145996,35900.0
2025-09-15,25.28581412027292,25.31570347453151,25.28083351136506,25.305740356445312,11000.0
2025-09-16,25.30574019156974,25.375480117448262,25.295777073548454,25.325666427612305,57200.0
2025-09-17,25.345593351342014,25.393415559033524,25.265890305279672,25.30076026916504,351500.0
2025-09-18,25.22603781372428,25.285814623159833,25.196150359141757,25.24596405029297,46900.0
2025-09-19,25.22603714740511,25.236000265426288,25.19415630989961,25.234006881713867,24100.0
2025-09-22,25.226038144789182,25.236001263204283,25.19615068981442,25.206111907958984,30600.0
2025-09-23,25.226038328068107,25.253934299724847,25.206112091093136,25.240982055664062,24500.0
2025-09-24,25.23600074798187,25.23600074798187,25.196150175405602,25.21109390258789,176200.0
2025-09-25,25.17622426956042,25.18319826237313,25.116445559505348,25.171241760253906,23100.0
2025-09-26,25.176223233332088,25.206110686858967,25.16626011539965,25.181203842163086,47500.0
2025-09-29,25.2061107072137,25.265889414856616,25.2061107072137,25.236000061035156,22900.0
2025-09-30,25.239999771118164,25.290000915527344,25.214000701904297,25.225000381469727,20800.0
2025-10-01,25.280000686645508,25.309999465942383,25.260000228881836,25.295000076293945,26000.0
2025-10-02,25.280000686645508,25.329999923706055,25.280000686645508,25.31999969482422,20900.0
2025-10-03,25.309999465942383,25.329999923706055,25.290000915527344,25.299999237060547,28900.0
2025-10-06,25.25,25.280000686645508,25.239999771118164,25.249000549316406,26200.0
2025-10-07,25.260000228881836,25.309999465942383,25.260000228881836,25.274999618530273,109400.0
2025-10-08,25.309999465942383,25.333999633789062,25.277000427246094,25.290000915527344,113400.0
2025-10-09,25.260000228881836,25.270000457763672,25.246999740600586,25.260000228881836,26300.0
2025-10-10,25.309999465942383,25.358999252319336,25.280000686645508,25.309999465942383,23200.0
2025-10-13,25.360000610351562,25.399999618530273,25.334999084472656,25.350000381469727,30500.0
2025-10-14,25.3700008392334,25.43000030517578,25.360000610351562,25.420000076293945,68800.0
2025-10-15,25.420000076293945,25.459999084472656,25.40999984741211,25.426000595092773,83900.0
2025-10-16,25.389999389648438,25.5,25.389999389648438,25.485000610351562,282800.0
2025-10-17,25.450000762939453,25.479999542236328,25.43000030517578,25.469999313354492,24000.0
2025-10-20,25.469999313354492,25.520000457763672,25.459999084472656,25.479999542236328,32500.0
2025-10-21,25.520000457763672,25.559999465942383,25.5,25.5,100100.0
2025-10-22,25.510000228881836,25.549999237060547,25.5,25.530000686645508,59700.0
2025-10-23,25.489999771118164,25.530000686645508,25.469999313354492,25.493000030517578,63600.0
2025-10-24,25.540000915527344,25.540000915527344,25.489999771118164,25.520000457763672,42700.0
2025-10-27,25.510000228881836,25.549999237060547,25.479999542236328,25.549999237060547,107900.0
2025-10-28,25.540000915527344,25.559999465942383,25.510000228881836,25.549999237060547,90400.0
2025-10-29,25.540000915527344,25.56999969482422,25.420000076293945,25.459999084472656,54500.0
2025-10-30,25.3700008392334,25.389999389648438,25.389999389648438,25.389999389648438,3947.0
