timestamp,open,high,low,close,volume
1998-04-13,1.4841639015772572,1.494192036047374,1.4440513636967909,1.464107632637024,3000.0
1998-04-14,1.494192036047374,1.494192036047374,1.464107632637024,1.464107632637024,3800.0
1998-04-15,1.4540794981669074,1.464107632637024,1.4440513636967909,1.464107632637024,2475.0
1998-04-16,1.4540790393948555,1.4540790393948555,1.444050908088684,1.444050908088684,2950.0
1998-04-17,1.4540793895721436,1.484163790735705,1.4540793895721436,1.4540793895721436,3450.0
1998-04-20,1.4841643435843037,1.4941924810409544,1.4641080686710024,1.4941924810409546,11200.0
1998-04-21,1.4941919938723247,1.5042201280593872,1.4741357254981995,1.5042201280593872,5875.0
1998-04-22,1.5443328277320618,1.574417233467102,1.5142484219970216,1.574417233467102,8125.0
1998-04-23,1.5744178643842943,1.5744178643842943,1.4540801932211636,1.474136471748352,7225.0
1998-04-24,1.5042200878068996,1.554360757400463,1.4941919538881872,1.5443326234817505,4850.0
1998-04-27,1.5643883002431769,1.5643883002431769,1.504219519464593,1.524275779724121,5775.0
1998-04-28,1.5343049503141835,1.5543612241744995,1.5242768133840254,1.5543612241744995,4025.0
1998-04-29,1.5343044895630378,1.5744170252378884,1.5343044895630378,1.5443326234817505,2975.0
1998-04-30,1.5343049503141835,1.5543612241744995,1.5343049503141835,1.5543612241744995,1075.0
1998-05-01,1.5643888913191757,1.5844451591566011,1.5443326234817505,1.5443326234817505,2750.0
1998-05-04,1.5343044895630378,1.554360757400463,1.5343044895630378,1.5443326234817505,700.0
1998-05-05,1.5343048572540283,1.54433299357595,1.5242767209321064,1.5343048572540283,6100.0
1998-05-06,1.534304551981591,1.554360820634945,1.4841638803482056,1.4841638803482056,5400.0
1998-05-07,1.4941915646195412,1.4941915646195412,1.444050908088684,1.444050908088684,4625.0
1998-05-08,1.4440507386860095,1.524275779724121,1.4440507386860095,1.524275779724121,3500.0
1998-05-11,1.524276355644325,1.5443326234817505,1.4540794182133363,1.5443326234817505,5300.0
1998-05-12,1.5443328974262767,1.5443328974262767,1.464107811845691,1.5142484903335571,8325.0
1998-05-13,1.5242766260311302,1.5242766260311302,1.4941922189384105,1.5142484903335571,4800.0
1998-05-14,1.5042201280593872,1.51424826224645,1.4941919938723247,1.5042201280593872,1175.0
1998-05-15,1.4941922189384105,1.5343047617287036,1.4941922189384105,1.5142484903335571,4600.0
1998-05-18,1.5042201280593872,1.5944733357429506,1.5042201280593872,1.5042201280593872,6700.0
1998-05-19,1.5543613057808587,1.5844457181508107,1.4941924810409544,1.4941924810409546,7450.0
1998-05-20,1.514248304987607,1.514248304987607,1.4440513636967909,1.464107632637024,7050.0
1998-05-21,1.4540794981669074,1.464107632637024,1.4440513636967909,1.464107632637024,3300.0
1998-05-22,1.464107632637024,1.464107632637024,1.4440513636967909,1.464107632637024,2550.0
1998-05-26,1.4841639015772572,1.56438897733819,1.464107632637024,1.464107632637024,8125.0
1998-05-27,1.474136471748352,1.4941927502755405,1.4540801932211636,1.474136471748352,1450.0
1998-05-28,1.4841638803482056,1.544332686308268,1.4841638803482056,1.4841638803482056,5800.0
1998-05-29,1.4941927502755405,1.5643897251207002,1.474136471748352,1.474136471748352,4450.0
1998-06-01,1.4841646110119462,1.4941927502755405,1.464108332484758,1.474136471748352,2050.0
1998-06-02,1.474136471748352,1.514249028802729,1.474136471748352,1.474136471748352,775.0
1998-06-03,1.4841638803482056,1.5042201490015596,1.4841638803482056,1.4841638803482056,1050.0
1998-06-04,1.5042208895391347,1.5042208895391347,1.464108332484758,1.474136471748352,1825.0
1998-06-05,1.4641075232933307,1.4741356570145179,1.4540793895721436,1.4540793895721436,1475.0
1998-06-08,1.444051875934734,1.4540800139620587,1.4340237379074097,1.4340237379074097,3750.0
1998-06-09,1.444051875934734,1.444051875934734,1.423995599880085,1.4340237379074097,4600.0
1998-06-10,1.4139674618527605,1.4340237379074097,1.403939323825436,1.4340237379074097,4725.0
1998-06-11,1.423995599880085,1.4340237379074097,1.423995599880085,1.4340237379074097,3300.0
1998-06-12,1.4340240248611995,1.4340240248611995,1.4039396047592163,1.4039396047592163,3950.0
1998-06-15,1.4039392362941394,1.4039392362941394,1.3237141370773315,1.3237141370773315,6300.0
1998-06-16,1.3136859996752306,1.3738548240878365,1.3136859996752306,1.3237141370773315,9300.0
1998-06-17,1.3237143158912659,1.34377059340477,1.2836017608642578,1.2836017608642578,6150.0
