timestamp,open,high,low,close,volume
1991-11-25,6.845211498877582,6.894814480753506,6.746005535125732,6.746005535125732,436000.0
1991-11-26,6.795607501313887,6.795607501313887,6.497989654541016,6.497989654541016,240400.0
1991-11-27,6.497989234217891,6.696401119232178,6.497989234217891,6.696401119232178,346800.0
1991-11-29,6.671598183574961,6.671598183574961,6.646796703338623,6.646796703338623,25200.0
1991-12-02,6.721201144047637,6.721201144047637,6.621995223102284,6.646796703338623,91600.0
1991-12-03,6.5971944032966405,6.5971944032966405,6.448385506981679,6.52278995513916,360000.0
1991-12-04,6.54759078239327,6.671598183574961,6.522789302156932,6.646796703338623,386800.0
1991-12-05,6.696400677200652,6.79560661315918,6.696400677200652,6.79560661315918,374800.0
1991-12-06,6.8204100079396195,6.845211498877582,6.746005535125732,6.746005535125732,190800.0
1991-12-09,6.746002815139126,7.118025029209298,6.746002815139126,7.043620586395264,172800.0
1991-12-10,7.068420009217048,7.192427377799803,7.068420009217048,7.167625904083252,238400.0
1991-12-11,7.142827947089012,7.142827947089012,6.994019031524658,6.994019031524658,95600.0
1991-12-12,7.018820270524754,7.018820270524754,6.944415815360181,6.969217300415039,82000.0
1991-12-13,7.018820104927852,7.26683494962495,7.018820104927852,7.19243049621582,396000.0
1991-12-16,7.242034454603453,7.465247845327532,7.242034454603453,7.341240406036377,372400.0
1991-12-17,7.415640903384772,7.589251225537593,7.366037954198252,7.5148468017578125,275600.0
1991-12-18,7.5148458053107285,7.5148458053107285,7.415639920092104,7.465242862701416,165200.0
1991-12-19,7.465247139882882,7.465247139882882,7.390842683339199,7.41564416885376,52800.0
1991-12-20,7.465243852571293,7.614052700130853,7.465243852571293,7.5148468017578125,221200.0
1991-12-23,7.539649321423379,7.688458189609367,7.465244887330385,7.663656711578369,462000.0
1991-12-24,7.713257231802311,7.911668993392081,7.688455761603589,7.886867523193359,168400.0
1991-12-26,7.936471383782882,7.936471383782882,7.738059599188309,7.837265491485596,252400.0
1991-12-27,7.7876667854113455,7.7876667854113455,7.738063812255859,7.738063812255859,236400.0
1991-12-30,7.688460897955095,7.98607873916626,7.688460897955095,7.98607873916626,297600.0
1991-12-31,8.035679468851603,8.28369426727295,8.035679468851603,8.28369426727295,372000.0
1992-01-02,8.134887659771842,8.15968914653944,7.837269818560678,7.98607873916626,222400.0
1992-01-03,8.035680044546217,8.110084489403125,7.986077081308276,8.010878562927246,308000.0
1992-01-06,8.060481734573841,8.08528321683407,7.936474323272705,7.936474323272705,294400.0
1992-01-07,7.886871358752251,8.010878770053386,7.862069876492024,7.936474323272705,298000.0
1992-01-08,7.911672841012478,7.98607728779316,7.911672841012478,7.936474323272705,335600.0
1992-01-09,7.936475765631066,7.98607873916626,7.886872792095872,7.98607873916626,204000.0
1992-01-10,7.936471383782882,7.986074329931524,7.837265491485596,7.837265491485596,129600.0
1992-01-13,7.787664559454405,7.787664559454405,7.614054203033447,7.614054203033447,93600.0
1992-01-14,7.53965060710907,7.936474323272705,7.53965060710907,7.936474323272705,469600.0
1992-01-15,8.035678179123822,8.45730326876921,8.035678179123822,8.432501792907715,766800.0
1992-01-16,8.581309513873364,8.581309513873364,8.134883007371283,8.234088897705078,542400.0
1992-01-17,8.234092910719939,8.234092910719939,8.085284002694879,8.110085487365723,237600.0
1992-01-20,8.110087116812444,8.110087116812444,7.762866261658395,7.787667751312256,380800.0
1992-01-21,7.8124661653633884,7.8124661653633884,7.390841007232666,7.390841007232666,322800.0
1992-01-22,7.2420321278924105,7.440443967012751,7.2420321278924105,7.390841007232666,501200.0
1992-01-23,7.44044542312622,7.465246907869974,7.3908424536387125,7.440445423126221,519200.0
1992-01-24,7.4404440428081315,7.539649963378906,7.415642562665438,7.539649963378906,270000.0
1992-01-27,7.589251990630248,7.961274147033691,7.564450513536685,7.961274147033691,545200.0
1992-01-28,8.085280859911883,8.134883809972692,8.035677909851074,8.035677909851074,493600.0
1992-01-29,8.010875638429221,8.010875638429221,7.638853549957275,7.638853549957275,186000.0
1992-01-30,7.986077081308276,8.134885971022095,7.961275599689307,8.010878562927246,663600.0
1992-01-31,7.961271933789524,8.035676344385687,7.886867523193359,7.886867523193359,134000.0
1992-02-03,7.88686965316628,7.936472606959779,7.812465222476033,7.862068176269531,68000.0
1992-02-04,7.886869059668647,8.035677909851074,7.837266109607838,8.035677909851074,232400.0
1992-02-05,8.085280277217624,8.38289795613361,8.085280277217624,8.209287643432617,688000.0
1992-02-06,8.173518828189735,8.198362350463867,8.173518828189735,8.198362350463867,25600.0
1992-02-07,8.19836095253133,8.19836095253133,7.949925772151591,7.999612808227539,146400.0
1992-02-10,7.9996105372905735,7.9996105372905735,7.949923515319824,7.949923515319824,26400.0
1992-02-11,7.900236136014344,7.925079645876025,7.552426997950819,7.5772705078125,329200.0
1992-02-12,7.626955313018605,7.875390339501297,7.626955313018605,7.850546836853027,459200.0
1992-02-13,7.900240987347018,7.900240987347018,7.701492786407471,7.701492786407471,394800.0
1992-02-14,7.651802909295291,7.651802909295291,7.453054781781128,7.502741813659668,441200.0
1992-02-18,7.477896104944815,7.5524266309077195,7.4033655789819095,7.527583122253418,367200.0
1992-02-19,7.527585105238289,7.527585105238289,7.105245346858584,7.204619407653809,632800.0
1992-02-20,7.254307836605697,7.328838396570824,7.105246716675443,7.130090236663818,852800.0
1992-02-21,7.1300883933201735,7.403367042541505,7.055557852623447,7.403367042541504,656800.0
1992-02-24,7.4530536053227445,7.6021146774292,7.353679557251775,7.602114677429199,261600.0
1992-02-25,7.651802477364342,7.800863564585725,7.602115448290547,7.776020050048828,156000.0
1992-02-26,7.776019341562073,7.875393390655518,7.751175829288711,7.875393390655518,261200.0
1992-02-27,7.925082254113618,7.999612808227539,7.900238736075644,7.999612808227539,214400.0
1992-02-28,8.123828092217446,8.123828092217446,7.949923515319824,7.949923515319824,209600.0
1992-03-02,7.974767684936524,7.974767684936524,7.900237145824968,7.974767684936523,459200.0
1992-03-03,7.949923927475602,7.949923927475602,7.875393390655518,7.875393390655518,44800.0
1992-03-04,7.900236129760742,7.949923149444772,7.825705600234698,7.900236129760742,220400.0
1992-03-05,7.875394108196417,7.875394108196417,7.776020050048828,7.776020050048828,191200.0
1992-03-06,7.726328269227759,7.726328269227759,7.651797771453857,7.651797771453857,331600.0
1992-03-09,7.676641270711825,7.676641270711825,7.62695427219589,7.651797771453857,152800.0
1992-03-10,7.651798815666875,7.850546836853027,7.651798815666875,7.850546836853027,169200.0
1992-03-11,7.825706366108795,7.949923927475602,7.825706366108795,7.875393390655518,102400.0
1992-03-12,7.850553310834445,7.850553310834445,7.751179218292237,7.751179218292236,580400.0
1992-03-13,7.751179218292237,7.751179218292237,7.726335695156685,7.751179218292236,43200.0
1992-03-16,7.726333263236728,7.726333263236728,7.6766462326049805,7.6766462326049805,57200.0
1992-03-17,7.676644174179229,7.70148768283353,7.5027396135991165,7.527583122253418,152400.0
1992-03-18,7.552428245544434,7.552428245544434,7.4778977036476135,7.552428245544434,153600.0
1992-03-19,7.552430419921875,7.552430419921875,7.453056335449219,7.453056335449219,293200.0
1992-03-20,7.477896104944815,7.527583122253418,7.453052596290513,7.527583122253418,485200.0
1992-03-23,7.5027396135991165,7.577270139562022,7.453052596290513,7.527583122253418,88400.0
1992-03-24,7.626958189446942,7.70148872550017,7.552427653393715,7.602114677429199,214800.0
1992-03-25,7.4778977036476135,7.626958787441254,7.4778977036476135,7.552428245544434,454800.0
1992-03-26,7.552428245544434,7.57727175951004,7.527584731578827,7.552428245544434,111200.0
1992-03-27,7.5027433776855466,7.552430419921875,7.453056335449219,7.453056335449219,202000.0
1992-03-30,7.403366131180382,7.403366131180382,7.254305068136482,7.279148578643799,142400.0
1992-03-31,7.279149768328426,7.6021154577081855,7.279149768328426,7.378523826599121,345200.0
1992-04-01,7.403365349283024,7.403365349283024,7.254304301982023,7.303991317749023,386000.0
1992-04-02,7.229462922852615,7.279149953250227,7.154932377256196,7.204619407653809,246000.0
1992-04-03,7.254303177197774,7.303990185260773,7.1300856570402775,7.154929161071777,38400.0
1992-04-06,7.154932377256196,7.204619407653809,6.881653710069327,7.204619407653809,816800.0
1992-04-07,7.229460259417554,7.2543037654636615,7.105242729187011,7.105242729187012,166000.0
1992-04-08,7.055557846177554,7.055557846177554,6.931340278463161,7.005870819091797,361600.0
1992-04-09,6.956183459307696,7.353679656982422,6.956183459307696,7.353679656982422,114800.0
1992-04-10,7.378525772094727,7.477899856567383,7.3039952087402344,7.453056335449219,324800.0
1992-04-13,7.4033671617507935,7.552428245544434,7.35368013381958,7.552428245544434,187200.0
1992-04-14,7.676642318315144,7.875390339501297,7.676642318315144,7.850546836853027,122000.0
1992-04-15,7.900232764033528,7.974763261807429,7.62695427219589,7.651797771453857,213200.0
1992-04-16,7.676645815372467,7.676645815372467,7.552428245544434,7.552428245544434,105200.0
1992-04-20,7.502738217512766,7.502738217512766,7.105242153008779,7.154929161071777,76000.0
1992-04-21,7.1052445071084165,7.1300880193710325,6.956183433532715,6.956183433532715,202000.0
1992-04-22,6.981023688968136,7.05555419098559,6.906493186950684,6.906493186950684,117200.0
1992-04-23,6.90649688243866,6.90649688243866,6.633218228816986,6.7574357986450195,273600.0
1992-04-24,6.807122765863695,6.831966279607723,6.682905197143555,6.682905197143555,81600.0
1992-04-27,6.732591979908493,6.732591979908493,6.558687390021558,6.583530902862549,194000.0
1992-04-28,6.633217494304364,6.658061005518987,6.459312915802002,6.459312915802002,76000.0
1992-04-29,6.508998515559178,6.533842021343754,6.310250469282561,6.335093975067139,122800.0
1992-04-30,6.335094892061673,6.782278060913086,6.335094892061673,6.782278060913086,526000.0
1992-05-01,6.707749843597412,6.782280397415161,6.633219289779663,6.707749843597412,236400.0
1992-05-04,6.707748770713806,6.7574357986450195,6.707748770713806,6.7574357986450195,164000.0
1992-05-05,6.707747532771184,6.782278060913086,6.707747532771184,6.782278060913086,154000.0
1992-05-06,6.75743533543178,7.005870458057949,6.75743533543178,6.956183433532715,308400.0
1992-05-07,6.981026135958158,6.981026135958158,6.782278060913086,6.782278060913086,258000.0
1992-05-08,6.807122230529785,6.807122230529785,6.807122230529785,6.807122230529785,3200.0
1992-05-11,6.856808517509973,7.0555565904812765,6.856808517509973,7.030713081359863,80000.0
1992-05-12,7.069544878872958,7.169115933504971,7.044652115214954,7.119330406188965,52800.0
1992-05-13,7.16911674032406,7.318473339080811,7.16911674032406,7.3184733390808105,133600.0
1992-05-14,7.318476261319342,7.368261814117432,7.293583484920296,7.368261814117432,886000.0
1992-05-15,7.318474329932261,7.343367099761963,7.29358156010256,7.343367099761963,332800.0
1992-05-18,7.318473339080811,7.3433661055402695,7.318473339080811,7.3184733390808105,9600.0
1992-05-19,7.268687559498681,7.268687559498681,7.169116497039795,7.169116497039795,55200.0
1992-05-20,7.194009262654516,7.194009262654516,7.119330965810352,7.169116497039795,24800.0
1992-05-21,7.119331893920898,7.119331893920898,6.845511436462402,6.845511436462402,52400.0
1992-05-22,6.845512996865002,6.945084095001221,6.845512996865002,6.945084095001221,26000.0
1992-05-26,6.920190405845642,6.99486871957779,6.920190405845642,6.96997594833374,24000.0
1992-05-27,6.969976869535275,6.969976869535275,6.920191320467166,6.945084095001221,61200.0
1992-05-28,6.945084095001221,6.945084095001221,6.920191320467166,6.945084095001221,16800.0
1992-05-29,6.969972752008337,7.169114830637146,6.969972752008337,7.044651031494141,110000.0
1992-06-01,7.069547033309937,7.069547033309937,6.96997594833374,6.96997594833374,116400.0
1992-06-02,7.0197625160217285,7.0197625160217285,6.96997696626271,7.0197625160217285,91600.0
1992-06-03,7.019763440848245,7.019763440848245,6.969977884530173,6.994870662689209,20800.0
1992-06-04,7.0197618670411925,7.0197618670411925,6.845512458994071,6.895298004150391,275200.0
1992-06-05,6.870405056897332,6.870405056897332,6.770833969116211,6.770833969116211,168800.0
1992-06-08,6.820620222330947,6.969976869535275,6.820620222330947,6.945084095001221,54000.0
1992-06-09,6.969975280761719,6.969975280761719,6.820618667602539,6.845511436462402,68400.0
1992-06-10,6.845511689948327,6.845511689948327,6.696155071258545,6.696155071258545,538400.0
1992-06-11,6.721047841040176,6.721047841040176,6.696155071258545,6.696155071258545,354400.0
1992-06-12,6.7459412665262715,6.820619583129883,6.7459412665262715,6.820619583129883,100400.0
1992-06-15,6.820619583129883,6.870405127532291,6.820619583129883,6.820619583129883,80400.0
1992-06-16,6.820619822441415,6.845512595516019,6.621477637844586,6.6463704109191895,7843200.0
1992-06-17,6.521908682745856,6.596587026441419,6.422337557818438,6.447230339050293,1494800.0
1992-06-18,6.422336548682781,6.571693212605636,6.397443771362305,6.397443771362305,752400.0
1992-06-19,6.447229031827513,6.596585688935487,6.447229031827513,6.546800136566162,1025200.0
1992-06-22,6.5467999794686484,6.571692755055982,6.422336101531982,6.422336101531982,396400.0
1992-06-23,6.422337557818438,6.447230339050293,6.272980870427312,6.447230339050293,487200.0
1992-06-24,6.472121652706648,6.472121652706648,6.397443325944649,6.422336101531982,355200.0
1992-06-25,6.47212028503418,6.497013055361235,6.47212028503418,6.47212028503418,558000.0
1992-06-26,6.447226604739368,6.521904905180365,6.322762770671041,6.497012138366699,271200.0
1992-06-29,6.497014207051213,6.6712636302288315,6.497014207051213,6.621478080749512,450400.0
1992-06-30,6.646370143680782,6.795726776123047,6.57169182745965,6.795726776123047,779600.0
1992-07-01,6.795725898742676,6.870404205322266,6.696154823303223,6.845511436462402,1027200.0
1992-07-02,6.969977884530173,7.11933455348439,6.845513993734991,6.994870662689209,1190800.0
1992-07-06,6.994865511836938,7.04465103149414,6.969972752008337,7.044651031494141,596400.0
1992-07-07,7.044654262065888,7.044654262065888,6.845512092113495,6.96997594833374,720800.0
1992-07-08,6.994865511836938,7.04465103149414,6.920187232351134,7.044651031494141,337600.0
1992-07-09,6.994865511836938,7.04465103149414,6.994865511836938,7.044651031494141,92800.0
1992-07-10,7.04465103149414,7.069543791322741,7.019758271665539,7.044651031494141,124800.0
1992-07-13,7.01976230226714,7.243797269360773,7.01976230226714,7.218904495239258,638800.0
1992-07-14,7.46783080853914,7.716758502157111,7.442938039177343,7.567401885986328,1288400.0
1992-07-15,7.517616347262734,7.617187424709923,7.517616347262734,7.567401885986328,571600.0
1992-07-16,7.5425095195012375,7.5425095195012375,7.4927239781183905,7.5176167488098145,168000.0
1992-07-17,7.542505642900435,7.542505642900435,7.268685306029463,7.492720127105713,304800.0
1992-07-20,7.467831243382822,7.5425095558166495,7.393152930948993,7.54250955581665,112800.0
1992-07-21,7.642079907327794,7.716758212611127,7.642079907327794,7.69186544418335,431600.0
1992-07-22,7.691862056781719,7.691862056781719,7.517612754524529,7.666969299316406,438000.0
1992-07-23,7.617187976837158,7.642080748003292,7.5674024345048885,7.617187976837158,126800.0
1992-07-24,7.592295205671023,7.617187976837158,7.5674024345048885,7.617187976837158,49600.0
1992-07-27,7.642076541851093,7.666969299316406,7.61718378438578,7.666969299316406,189600.0
1992-07-28,7.666972675755572,7.69186544418335,7.56740160204446,7.69186544418335,126000.0
1992-07-29,7.766543660417993,7.940793037414551,7.766543660417993,7.940793037414551,604000.0
1992-07-30,7.866114732987454,8.015471341841646,7.841221964845089,7.940793037414551,650000.0
1992-07-31,7.8910075396299355,7.965685844421387,7.866114771366119,7.965685844421387,252400.0
1992-08-03,7.915897846221924,7.940790606744634,7.891005085699213,7.915897846221924,116000.0
1992-08-04,7.940792438350146,7.940792438350146,7.816328607028043,7.866114139556885,45600.0
1992-08-05,7.816328882787771,7.866114417073044,7.741650581359863,7.741650581359863,94000.0
1992-08-06,7.680803468492296,7.855367183685303,7.630928121294294,7.855367183685303,122000.0
1992-08-07,7.855369141147395,7.855369141147395,7.780556101707896,7.8304314613342285,148400.0
1992-08-10,7.780557263282037,7.830432630354358,7.705744212673556,7.730681896209717,84400.0
1992-08-11,7.680804874857918,7.680804874857918,7.605991840362549,7.605991840362549,67200.0
1992-08-12,7.605992367393092,7.630930047286184,7.481303967927631,7.5810546875,170000.0
1992-08-13,7.556115283966064,7.581052958170573,7.45636458714803,7.481302261352539,80400.0
1992-08-14,7.5062431187519545,7.556118488311768,7.5062431187519545,7.556118488311768,83200.0
1992-08-17,7.5561170076069075,7.630930047286184,7.481303967927631,7.5810546875,88000.0
1992-08-18,7.5810546875,7.630930047286184,7.5810546875,7.5810546875,20400.0
1992-08-19,7.531178277892035,7.531178277892035,7.306739190140286,7.381552219390869,121600.0
1992-08-20,7.281803131103516,7.281803131103516,7.107239357412678,7.281803131103516,1259600.0
1992-08-21,7.381553531105544,7.381553531105544,7.157114403470578,7.206989765167236,366400.0
1992-08-24,7.157112386303016,7.157112386303016,6.932673321924176,7.007486343383789,307600.0
1992-08-25,7.032423842580695,7.132174535383258,6.9326731497781315,7.107236862182617,744400.0
1992-08-26,7.107236862182617,7.132174535383258,7.107236862182617,7.107236862182617,146000.0
1992-08-27,7.082302570343017,7.1321779405567005,6.982551829915651,7.082302570343018,472400.0
1992-08-28,7.107240255449859,7.107240255449859,7.032427200129334,7.082302570343018,226400.0
1992-08-31,7.057363033294678,7.082300711857557,7.057363033294678,7.057363033294678,154800.0
1992-09-01,7.082299530506134,7.231925576925278,7.007486507296562,7.1820502281188965,864000.0
1992-09-02,7.1820502281188965,7.231925576925278,7.1820502281188965,7.1820502281188965,226800.0
1992-09-03,7.2319274460155665,7.256865126863896,7.206989765167236,7.206989765167236,331600.0
1992-09-04,7.1820502281188965,7.1820502281188965,7.1820502281188965,7.1820502281188965,321600.0
1992-09-08,7.182052084318907,7.2319274460155665,7.182052084318907,7.206989765167236,45600.0
1992-09-09,7.231925519307454,7.481302261352539,7.206987845102946,7.481302261352539,252400.0
1992-09-10,7.481301266489631,7.50623893737793,7.431425924713033,7.50623893737793,706400.0
1992-09-11,7.431425924713033,7.531176608266229,7.431425924713033,7.50623893737793,833200.0
1992-09-14,7.531176325562712,7.7057400152280735,7.481300985658324,7.680802345275879,204800.0
1992-09-15,7.680806529137396,7.830432630354358,7.655868845601235,7.730681896209717,476400.0
1992-09-16,7.7057425530230415,7.7057425530230415,7.5561164840323025,7.605991840362549,199600.0
1992-09-17,7.6558692274313955,7.680806912211302,7.556118488311768,7.556118488311768,192400.0
1992-09-18,7.605989335419296,7.730677685180268,7.605989335419296,7.680802345275879,159200.0
1992-09-21,7.680802906260771,7.680802906260771,7.605989890940049,7.630927562713623,83200.0
1992-09-22,7.655867196692795,7.655867196692795,7.581054162197426,7.605991840362549,226800.0
1992-09-23,7.6059938578715816,7.6059938578715816,7.556118488311768,7.556118488311768,471600.0
1992-09-24,7.581052649681266,7.680803342440229,7.581052649681266,7.655865669250488,113200.0
1992-09-25,7.655867196692795,7.655867196692795,7.581054162197426,7.605991840362549,429600.0
1992-09-28,7.581056173091675,7.581056173091675,7.5311808035318615,7.556118488311768,172800.0
1992-09-29,7.556114547392902,7.630927562713623,7.481301532072179,7.630927562713623,132000.0
1992-09-30,7.6309295185276715,7.6309295185276715,7.581054162197426,7.605991840362549,77200.0
1992-10-01,7.6059958397947405,7.6059958397947405,7.5062450746826785,7.531182765960693,166000.0
1992-10-02,7.581051950042826,7.605989620931124,7.50623893737793,7.50623893737793,222800.0
1992-10-05,7.381551136539931,7.456364154815674,7.2069874272298655,7.456364154815674,228400.0
1992-10-06,7.481307383404663,7.556120457238709,7.431432000848631,7.531182765960693,396000.0
1992-10-07,7.481307383404663,7.531182765960694,7.481307383404663,7.531182765960693,60000.0
1992-10-08,7.506243615288443,7.78055816601327,7.506243615288443,7.75562047958374,249600.0
1992-10-09,7.755621987462834,7.755621987462834,7.531182765960694,7.531182765960693,174000.0
1992-10-12,7.5062392038457535,7.655865234487197,7.5062392038457535,7.630927562713623,49600.0
1992-10-13,7.680798862688839,7.830424814559401,7.680798862688839,7.805487155914307,117600.0
1992-10-14,7.830424814559401,7.855362473204495,7.7556118386241195,7.805487155914307,76000.0
1992-10-15,7.980054609614648,8.154618304199968,7.955116938959602,8.129680633544922,1270000.0
1992-10-16,8.07980449747595,8.179555170284294,8.029929161071777,8.029929161071777,702000.0
1992-10-19,7.980057767192398,8.02993312823735,7.83043168405754,7.955120086669922,211200.0
1992-10-20,7.980058193206787,8.079808920621872,7.980058193206787,7.980058193206787,282800.0
1992-10-21,7.980050060236565,8.004987716674805,7.9052370909218475,8.004987716674805,62800.0
1992-10-22,7.955120086669922,8.004995447714874,7.955120086669922,7.955120086669922,58400.0
1992-10-23,8.004996086977705,8.004996086977705,7.855369991894009,7.880307674407959,86800.0
1992-10-26,7.9301791597239975,7.955116830037595,7.830428478469607,7.9052414894104,178000.0
1992-10-27,7.855371168026557,7.855371168026557,7.73068273678804,7.780558109283447,231600.0
1992-10-28,7.780552479050915,8.054866829273863,7.780552479050915,8.029929161071777,180000.0
1992-10-29,8.079803157497096,8.304242134094238,8.054865493430748,8.304242134094238,181600.0
