timestamp,open,high,low,close,volume
1986-11-18,0.8148793820981626,0.8250653743743896,0.8148793820981626,0.8250653743743896,1077400.0
1986-11-19,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,202200.0
1986-11-20,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,252300.0
1986-11-21,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,59700.0
1986-11-24,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,71300.0
1986-11-25,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,78300.0
1986-11-26,0.8250653743743896,0.8250653743743896,0.8148793820981626,0.8250653743743896,73200.0
1986-11-28,0.8250649862173127,0.835250973701477,0.8148789987331484,0.835250973701477,47000.0
1986-12-01,0.835250973701477,0.835250973701477,0.8148789987331484,0.835250973701477,98300.0
1986-12-02,0.8352514028549195,0.8352514028549195,0.8148794174194336,0.8148794174194336,88400.0
1986-12-03,0.8148794174194336,0.8352514028549195,0.8148794174194336,0.8148794174194336,96300.0
1986-12-04,0.8148793820981626,0.8250653743743896,0.8148793820981626,0.8250653743743896,73400.0
1986-12-05,0.8250649862173127,0.835250973701477,0.8148789987331484,0.835250973701477,52500.0
1986-12-08,0.8352513666506166,0.8352513666506166,0.8148793820981626,0.8250653743743896,62800.0
1986-12-09,0.8250653743743896,0.8352513666506166,0.8148793820981626,0.8250653743743896,93400.0
1986-12-10,0.8250653743743896,0.8352513666506166,0.8250653743743896,0.8250653743743896,87800.0
1986-12-11,0.8250653743743896,0.8352513666506166,0.8250653743743896,0.8250653743743896,59500.0
1986-12-12,0.8250649862173127,0.835250973701477,0.8250649862173127,0.835250973701477,62900.0
1986-12-15,0.8352513557457063,0.8454373478889465,0.825065363602466,0.8454373478889465,94200.0
1986-12-16,0.8454369611856415,0.8454369611856415,0.835250973701477,0.835250973701477,72400.0
1986-12-17,0.835250973701477,0.8454369611856415,0.8250649862173127,0.835250973701477,90800.0
1986-12-18,0.835250973701477,0.835250973701477,0.8250649862173127,0.835250973701477,62300.0
1986-12-19,0.8352513557457063,0.8454373478889465,0.825065363602466,0.8454373478889465,76300.0
1986-12-22,0.8454369611856415,0.8556229486698058,0.835250973701477,0.835250973701477,79900.0
1986-12-23,0.8352523687339966,0.8556243777275087,0.8352523687339966,0.8556243777275085,64700.0
1986-12-24,0.8454373478889465,0.8454373478889465,0.8352513557457063,0.8454373478889465,37500.0
1986-12-26,0.8454373589268437,0.8454373589268437,0.8250653743743896,0.8250653743743896,16000.0
1986-12-29,0.8352513557457063,0.8556233400321869,0.8352513557457063,0.8454373478889465,35300.0
1986-12-30,0.8454369611856415,0.8454369611856415,0.835250973701477,0.835250973701477,30400.0
1986-12-31,0.8454373478889465,0.8556233400321869,0.8454373478889465,0.8454373478889465,36100.0
1987-01-02,0.8454369611856415,0.8454369611856415,0.835250973701477,0.835250973701477,49900.0
1987-01-05,0.8352513557457063,0.8556233400321869,0.8352513557457063,0.8454373478889465,57100.0
1987-01-06,0.8454383732307525,0.8556243777275087,0.8352523687339966,0.8556243777275085,61700.0
1987-01-07,0.8556243777275087,0.8556243777275087,0.8454383732307525,0.8556243777275085,75800.0
1987-01-08,0.8556243777275087,0.8658103822242647,0.8454383732307525,0.8556243777275085,57200.0
1987-01-09,0.8556233400321869,0.8658093321754272,0.8454373478889465,0.8454373478889465,56100.0
1987-01-12,0.8454383732307525,0.8658103822242647,0.8454383732307525,0.8556243777275085,75100.0
