timestamp,open,high,low,close,volume
1990-08-15,0.8781715035438538,0.8875137535815543,0.8781715035438538,0.8781715035438538,326300.0
1990-08-16,0.8781715035438538,0.8875137535815543,0.8781715035438538,0.8781715035438538,65700.0
1990-08-17,0.8781716246353952,0.8875138759613036,0.8781716246353952,0.8875138759613037,65700.0
1990-08-20,0.8781715035438538,0.8875137535815543,0.8781715035438538,0.8781715035438538,78000.0
1990-08-21,0.8781715035438538,0.8781715035438538,0.8781715035438538,0.8781715035438538,49000.0
1990-08-22,0.8781715035438538,0.8875137535815543,0.8781715035438538,0.8781715035438538,184900.0
1990-08-23,0.8781715035438538,0.8875137535815543,0.8781715035438538,0.8781715035438538,48500.0
1990-08-24,0.8688294291496277,0.8688294291496277,0.8594871772232876,0.8688294291496277,152200.0
1990-08-27,0.8688292470963105,0.8688292470963105,0.859486997127533,0.859486997127533,1100.0
1990-08-28,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,36400.0
1990-08-29,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,20000.0
1990-08-30,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,35000.0
1990-08-31,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,100.0
1990-09-04,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,200.0
1990-09-05,0.8594871772232876,0.8688294291496277,0.8594871772232876,0.8688294291496277,800.0
1990-09-06,0.8688292470963105,0.8688292470963105,0.859486997127533,0.859486997127533,33300.0
1990-09-07,0.859486997127533,0.859486997127533,0.859486997127533,0.859486997127533,4500.0
1990-09-10,0.859486997127533,0.8688292470963105,0.859486997127533,0.859486997127533,15000.0
1990-09-11,0.8594871143718341,0.8594871143718341,0.850144863128662,0.8501448631286621,93300.0
1990-09-12,0.850144863128662,0.850144863128662,0.850144863128662,0.8501448631286621,2200.0
1990-09-13,0.850144863128662,0.8594871143718341,0.850144863128662,0.8501448631286621,36100.0
1990-09-14,0.850144863128662,0.850144863128662,0.850144863128662,0.8501448631286621,9600.0
1990-09-17,0.8501449816756778,0.8501449816756778,0.8408027291297913,0.8408027291297913,6400.0
1990-09-18,0.8314602971076965,0.8314602971076965,0.8221180465783966,0.8314602971076965,50400.0
1990-09-19,0.822118161738604,0.822118161738604,0.8127759099006653,0.8127759099006653,31600.0
1990-09-20,0.8034336508774176,0.8034336508774176,0.7660646438598633,0.7660646438598633,26800.0
1990-09-21,0.7754068374633789,0.7754068374633789,0.7660645864096033,0.7754068374633789,20700.0
1990-09-24,0.7754070773536776,0.7754070773536776,0.747380315521617,0.7567225694656372,69600.0
1990-09-25,0.7473800778388977,0.756722328811884,0.7473800778388977,0.7473800778388977,24000.0
1990-09-26,0.7473801359345642,0.7473801359345642,0.7380378842353821,0.7380378842353821,5600.0
1990-09-27,0.7380378268659115,0.7473800778388977,0.7380378268659115,0.7473800778388977,28100.0
1990-09-28,0.7380379414872119,0.7380379414872119,0.7100111842155457,0.7100111842155457,34000.0
1990-10-01,0.7193533778190613,0.7193533778190613,0.7193533778190613,0.7193533778190613,2300.0
1990-10-02,0.7286955118179321,0.7286955118179321,0.7286955118179321,0.7286955118179321,4200.0
1990-10-03,0.7193533778190613,0.7193533778190613,0.7100111261590735,0.7193533778190613,8100.0
1990-10-04,0.7193533778190613,0.7193533778190613,0.7193533778190613,0.7193533778190613,800.0
1990-10-05,0.7100110115149082,0.7286955118179321,0.7100110115149082,0.7286955118179321,14100.0
1990-10-08,0.7286956890633232,0.7286956890633232,0.7100111842155457,0.7100111842155457,8000.0
1990-10-09,0.6819843649864197,0.6819843649864197,0.6819843649864197,0.6819843649864197,14400.0
1990-10-10,0.61658859430854,0.6259308457374573,0.61658859430854,0.6259308457374573,49500.0
1990-10-11,0.61658859430854,0.6259308457374573,0.61658859430854,0.6259308457374573,2400.0
1990-10-12,0.6259308457374573,0.6259308457374573,0.61658859430854,0.6259308457374573,5800.0
1990-10-15,0.6259308457374573,0.6259308457374573,0.6072463428796228,0.6259308457374573,53100.0
1990-10-16,0.6259309649467468,0.6352732181549072,0.6259309649467468,0.6352732181549072,3300.0
1990-10-17,0.6259308508464267,0.6539576053619384,0.6259308508464267,0.6539576053619385,18500.0
1990-10-18,0.6632998634029078,0.7193533729862521,0.6632998634029078,0.6913266181945801,73100.0
1990-10-19,0.691326679367768,0.7100111842155457,0.691326679367768,0.7100111842155457,67900.0
1990-10-22,0.7100111842155457,0.7100111842155457,0.7100111842155457,0.7100111842155457,13100.0
1990-10-23,0.7100111842155457,0.7193534366394344,0.7100111842155457,0.7100111842155457,23200.0
1990-10-24,0.7100111842155457,0.7100111842155457,0.7006689317916569,0.7100111842155457,11000.0
1990-10-25,0.7006689317916569,0.7100111842155457,0.7006689317916569,0.7100111842155457,1100.0
1990-10-26,0.7006689317916569,0.7100111842155457,0.7006689317916569,0.7100111842155457,3700.0
1990-10-29,0.7100113042195638,0.7100113042195638,0.6913267962137858,0.7006690502166748,4300.0
1990-10-30,0.69132661819458,0.69132661819458,0.69132661819458,0.6913266181945801,500.0
1990-10-31,0.7006688697918041,0.7006688697918041,0.69132661819458,0.6913266181945801,4300.0
1990-11-01,0.69132661819458,0.7006688697918041,0.69132661819458,0.6913266181945801,6300.0
1990-11-02,0.6913266165615761,0.6913266165615761,0.6819843649864197,0.6819843649864197,5500.0
1990-11-05,0.69132661819458,0.69132661819458,0.69132661819458,0.6913266181945801,100600.0
1990-11-06,0.69132661819458,0.69132661819458,0.681984366597356,0.6913266181945801,48500.0
1990-11-07,0.69132661819458,0.69132661819458,0.69132661819458,0.6913266181945801,22900.0
1990-11-08,0.6913266165615761,0.6913266165615761,0.6726421134112632,0.6819843649864197,44700.0
1990-11-09,0.69132661819458,0.69132661819458,0.69132661819458,0.6913266181945801,800.0
1990-11-12,0.69132661819458,0.7006688697918041,0.681984366597356,0.6913266181945801,134500.0
1990-11-13,0.6913266165615761,0.6913266165615761,0.6819843649864197,0.6819843649864197,1200.0
1990-11-14,0.6726421134112632,0.6913266165615761,0.6726421134112632,0.6819843649864197,9600.0
1990-11-15,0.69132661819458,0.69132661819458,0.69132661819458,0.6913266181945801,1600.0
