timestamp,open,high,low,close,volume
1997-06-13,3.9145910375648074,4.016268726852205,3.6603968143463135,3.6603968143463135,16082400.0
1997-06-16,3.711235658990012,3.7366550813118615,3.6603968143463135,3.6603968143463135,1424000.0
1997-06-17,3.660396154995622,3.6858155727386475,3.584137901766547,3.6858155727386475,1881600.0
1997-06-18,3.6603968143463135,3.685816236668163,3.584138547380765,3.6603968143463135,636800.0
1997-06-19,3.609558438225616,3.609558438225616,3.5078807357403874,3.5333001613616943,927600.0
1997-06-20,3.584137901766547,3.6858155727386475,3.5587184840235215,3.6858155727386475,598000.0
1997-06-23,3.660396657091506,3.660396657091506,3.5841383934020996,3.5841383934020996,293600.0
1997-06-24,3.609558438225616,3.609558438225616,3.5333001613616943,3.5333001613616943,184000.0
1997-06-25,3.5587192589128525,3.634977528746699,3.5332998356349035,3.60955810546875,531200.0
1997-06-26,3.609557814631902,3.634977235861704,3.5587189721722976,3.5841383934020996,118400.0
1997-06-27,3.5841403774448204,3.6349792480468746,3.5587209421437933,3.634979248046875,388400.0
1997-06-30,3.5841403774448204,3.6603986833479016,3.457043200939685,3.634979248046875,455600.0
1997-07-01,3.6349782376062305,3.7747850928987776,3.6349782376062305,3.7366559505462646,117600.0
1997-07-02,3.78749511458657,3.9145922660827637,3.78749511458657,3.9145922660827637,576800.0
1997-07-03,3.8891708850860596,3.8891708850860596,3.8637514675364772,3.8891708850860596,500000.0
1997-07-07,3.8891708850860596,3.9145903026356415,3.876461176311268,3.8891708850860596,174400.0
1997-07-08,3.965429597599491,4.016268438594357,3.965429597599491,3.990849018096924,392000.0
1997-07-09,4.041689187830144,4.1942057609558105,4.041689187830144,4.1942057609558105,470000.0
1997-07-10,4.219623180952939,4.72801151600751,4.219623180952939,4.473817348480225,925600.0
1997-07-11,4.473817115606264,4.473817115606264,4.3721394538879395,4.3721394538879395,140800.0
1997-07-14,4.422978514974767,4.473817348480225,4.397559098222039,4.473817348480225,589600.0
1997-07-15,4.473819157264752,4.575496865384405,4.473819157264752,4.550077438354492,124400.0
1997-07-16,4.5882068647278675,4.600916579034593,4.524658293194241,4.575497150421143,773600.0
1997-07-17,4.600916007731823,4.82969083684556,4.5754965822747415,4.7788519859313965,556800.0
1997-07-18,4.728011311711492,4.728011311711492,4.651753064748403,4.702591896057129,180400.0
1997-07-21,4.702591896057129,4.728011311711492,4.677172480402766,4.702591896057129,132800.0
1997-07-22,4.689883898649294,4.689883898649294,4.639045048799437,4.664464473724365,262400.0
1997-07-23,4.651754133403301,4.982206612825394,4.639044422656298,4.880528926849365,252000.0
1997-07-24,4.931367675979416,4.956787096989619,4.893238544464111,4.893238544464111,96000.0
1997-07-25,4.893237410897741,4.918656826019287,4.829688873093874,4.918656826019287,49600.0
1997-07-28,4.931370584588302,4.931370584588302,4.829692840576172,4.829692840576172,14400.0
1997-07-29,4.804271603650588,4.804271603650588,4.753432750701904,4.753432750701904,8400.0
1997-07-30,4.728013036036686,4.7407227484991505,4.664464473724365,4.664464473724365,27200.0
