timestamp,open,high,low,close,volume
2012-02-02,11.115006446838379,11.256899785305382,10.878516947969477,11.115006446838379,4574600.0
2012-02-03,11.351499557495117,11.351499557495117,10.982575497107518,11.351499557495117,742300.0
2012-02-06,11.323119116763936,11.332578012480749,11.020411900426502,11.294739723205566,251300.0
2012-02-07,11.294741662767743,11.389337853267989,11.237984670176502,11.351499557495117,209200.0
2012-02-08,11.351498573892544,11.351498573892544,11.209605202573309,11.266362190246582,144700.0
2012-02-09,11.294738421329047,11.35149629976767,11.162304875198716,11.219061851501465,102900.0
2012-02-10,11.115006446838379,11.247440890973868,11.05824857017007,11.115006446838379,92500.0
2012-02-13,11.1339260891193,11.256899835196611,11.115006496100728,11.200142860412598,126200.0
2012-02-14,11.209602607240276,11.237981094506509,11.06770836663743,11.115006446838379,147600.0
2012-02-15,11.256900395873641,11.256900395873641,11.067708966944046,11.096087455749512,123200.0
2012-02-16,11.30419786550633,11.30419786550633,11.06770836663743,11.115006446838379,137400.0
2012-02-17,11.067708015441895,11.219061145573587,11.020409936741787,11.067708015441895,420800.0
2012-02-21,11.152845380403997,11.275820035237372,11.086628605545986,11.18122386932373,248600.0
2012-02-22,11.21906095088571,11.304197310641344,11.209602057018486,11.275818824768066,382200.0
2012-02-23,11.30419830962269,11.4744710441814,11.285279618080544,11.417713165283203,502400.0
2012-02-24,11.474474244290983,11.474474244290983,11.285282765426624,11.351499557495117,236700.0
2012-02-27,11.351499557495117,11.446095747995361,11.285282765426624,11.351499557495117,174500.0
2012-02-28,11.332575796514622,11.370414980526725,11.256899232762015,11.275818824768066,108000.0
2012-02-29,11.294738421329047,11.66366237584041,11.219061851501465,11.219061851501465,148100.0
2012-03-01,11.285280224388625,11.408254883495035,11.209603649882517,11.313658714294434,132000.0
2012-03-02,11.313657968535724,11.313657968535724,10.973113405705798,11.105546951293945,166300.0
2012-03-05,10.906895638674463,11.029870288636353,10.831219069795738,10.878517150878906,149000.0
2012-03-06,10.642027811375943,10.774462260019758,10.405538304456476,10.500134468078613,225600.0
