timestamp,open,high,low,close,volume
2024-12-05,24.2890956181866,24.357104789419772,24.2890956181866,24.327959060668945,1006800.0
2024-12-06,24.337666247868487,24.344467163085938,24.32697936011398,24.344467163085938,11700.0
2024-12-09,24.357101440429688,24.366817299714388,24.347385581144987,24.357101440429688,17000.0
2024-12-10,24.327955910667562,24.347385776282007,24.30852419194242,24.31338119506836,14400.0
2024-12-11,24.33766926098934,24.33766926098934,24.242456436157227,24.242456436157227,12000.0
2024-12-12,24.240514580496075,24.240514580496075,24.230798721313477,24.230798721313477,10500.0
2024-12-13,24.17250533438067,24.17250533438067,24.15696144104004,24.15696144104004,10100.0
2024-12-16,24.15307388544961,24.162789744706423,24.133642166935992,24.15501594543457,14700.0
2024-12-17,24.153075649968184,24.153075649968184,24.12392807006836,24.12392807006836,10100.0
2024-12-18,24.09477984728232,24.09477984728232,23.978193237015347,24.01025390625,12300.0
2024-12-19,23.95876019132459,24.017053493231156,23.88103517107895,23.92184066772461,19500.0
2024-12-20,23.93932694345478,23.958758660552324,23.919897079467773,23.919897079467773,11800.0
2024-12-23,23.93932676785421,23.93932676785421,23.910181045532227,23.910181045532227,12100.0
2024-12-24,23.910181220919004,23.919897079467773,23.910181220919004,23.919897079467773,10400.0
2024-12-26,23.919897200567274,23.929611206054688,23.919897200567274,23.929611206054688,10200.0
2024-12-27,23.94904399236331,23.94904399236331,23.934471130371094,23.934471130371094,10200.0
2024-12-30,23.993870317391107,23.993870317391107,23.96465818922719,23.985107421875,11300.0
2024-12-31,24.013348120319904,24.013348120319904,24.012374877929688,24.012374877929688,10700.0
2025-01-02,24.03282357530161,24.03282357530161,24.021137237548828,24.021137237548828,10100.0
2025-01-03,24.062036158429063,24.062036158429063,24.0279541015625,24.0279541015625,10100.0
2025-01-06,24.052297489352654,24.0717716217041,24.052297489352654,24.0717716217041,10900.0
2025-01-07,24.052299100710037,24.052299100710037,24.01334711873239,24.0260066986084,11100.0
2025-01-08,23.99387267806232,23.99387267806232,23.991926193237305,23.991926193237305,10100.0
2025-01-10,23.935447834395788,23.935447834395788,23.877021711872878,23.900392532348633,11500.0
2025-01-13,23.867280960083008,23.867280960083008,23.867280960083008,23.867280960083008,10300.0
2025-01-14,23.838067522022463,23.846832275390625,23.828329526279873,23.846832275390625,10300.0
2025-01-15,23.838068801862843,23.90623291838785,23.838068801862843,23.890653610229492,17600.0
2025-01-16,23.91596936233075,23.924734115600586,23.91596936233075,23.924734115600586,10200.0
2025-01-17,23.954919659034637,23.998739707634467,23.954919659034637,23.99386978149414,14100.0
2025-01-21,24.023085579618545,24.042561570984674,24.021137237548828,24.021137237548828,12400.0
2025-01-22,24.023084682008815,24.023084682008815,24.015295028686523,24.015295028686523,10100.0
2025-01-23,24.032823184737634,24.032823184737634,24.002635955810547,24.002635955810547,15600.0
2025-01-24,24.023085114226802,24.052299100710037,24.023085114226802,24.0260066986084,12100.0
2025-01-27,24.07177198063485,24.120461955570985,24.07177198063485,24.105854034423828,11600.0
2025-01-28,24.13019991808177,24.13019991808177,24.10488075968253,24.121435165405273,10300.0
2025-01-29,24.110722588195664,24.110722588195664,24.097089767456055,24.097089767456055,10100.0
2025-01-30,24.13020229988713,24.13020229988713,24.120464303951806,24.124359130859375,10500.0
2025-01-31,24.145837783813477,24.145837783813477,24.116547623197917,24.145837783813477,32300.0
2025-02-03,24.155603408813477,24.155603408813477,24.155603408813477,24.155603408813477,5400.0
2025-02-04,24.13607245166336,24.189773559570312,24.13607245166336,24.189773559570312,5100.0
2025-02-05,24.23371302735016,24.243477035404553,24.23371302735016,24.238595962524414,5500.0
2025-02-06,24.253239697432317,24.272767712457316,24.233711682407318,24.257144927978516,5600.0
