timestamp,open,high,low,close,volume
1994-11-10,12.790988864320697,12.790988864320697,12.600078582763672,12.600078582763672,728000.0
1994-11-11,12.552348136901855,12.600075696357756,12.552348136901855,12.552348136901855,151800.0
1994-11-14,12.552348111422008,12.552348111422008,12.504620552062988,12.504620552062988,36800.0
1994-11-15,12.504628188793477,12.504628188793477,12.409173011779785,12.409173011779785,114800.0
1994-11-16,12.456900600286632,12.504628188793477,12.409173011779785,12.409173011779785,751200.0
1994-11-17,12.456897720867142,12.456897720867142,12.313714988443381,12.361442565917969,603600.0
1994-11-18,12.361442565917969,12.409170143392556,12.265987410968796,12.361442565917969,543600.0
1994-11-21,12.409171108085076,12.45689868927002,12.409171108085076,12.45689868927002,266800.0
1994-11-22,12.50462428822237,12.50462428822237,12.170531272888184,12.170531272888184,649800.0
1994-11-23,12.075081836609614,12.075081836609614,11.83644385564895,12.02735424041748,796400.0
1994-11-25,12.027349487064392,12.122804641723633,12.027349487064392,12.122804641723633,62800.0
1994-11-28,12.122809432801747,12.122809432801747,12.02735424041748,12.02735424041748,131400.0
1994-11-29,12.027345541517745,12.075073103190434,11.693252609808917,11.788707733154297,427200.0
1994-11-30,11.836431617280876,11.9796142578125,11.788704070437001,11.9796142578125,1915200.0
1994-12-01,11.931895278394222,12.313715927302837,11.931895278394222,12.218260765075684,752800.0
1994-12-02,12.218259833494209,12.361442565917969,12.170532256019621,12.361442565917969,437000.0
1994-12-05,12.409170105701357,12.409170105701357,12.122804641723633,12.122804641723633,636000.0
1994-12-06,12.122804634184707,12.122804634184707,12.027349479584826,12.075077056884766,390000.0
1994-12-07,12.075069351500249,12.075069351500249,11.931886710968625,11.9796142578125,260200.0
1994-12-08,11.931897182853854,12.027352360316685,11.645531650465362,11.693259239196777,546400.0
1994-12-09,11.64513995112205,11.789501190185547,11.597019538100886,11.789501190185547,279000.0
1994-12-12,11.789497273867248,11.789497273867248,11.597015685722477,11.741376876831055,331600.0
1994-12-13,11.78949589710159,12.030097854185296,11.78949589710159,11.981977462768555,962200.0
1994-12-14,12.078222545113151,12.318824587844489,12.078222545113151,12.222583770751953,651200.0
1994-12-15,12.222584550342862,12.222584550342862,12.03010290388077,12.126343727111816,324200.0
1994-12-16,12.17445966683182,12.31882084865196,12.078218878951727,12.270700454711914,538600.0
1994-12-19,12.318824587844489,12.318824587844489,12.174463362205687,12.222583770751953,344800.0
1994-12-20,12.222583770751953,12.270704179298221,12.174463362205687,12.222583770751953,513400.0
1994-12-21,12.270705393780066,12.463187047015833,12.270705393780066,12.36694622039795,460800.0
1994-12-22,12.511298896730407,12.559419277102448,12.366937755614288,12.415058135986328,555200.0
1994-12-23,12.55942621597877,12.55942621597877,12.463185402063223,12.511305809020996,86600.0
1994-12-27,12.511304000328327,12.55942440032959,12.463183600327064,12.55942440032959,119000.0
1994-12-28,12.511305809020996,12.55942621597877,12.463185402063223,12.511305809020996,280600.0
1994-12-29,12.511296527076313,12.655657640850272,12.511296527076313,12.607537269592285,215000.0
1994-12-30,12.607544800330853,12.703785600333378,12.55942440032959,12.55942440032959,300400.0
1995-01-03,12.607544147607051,12.800025737646854,12.607544147607051,12.703784942626953,436000.0
1995-01-04,12.751904277293855,12.800024670793077,12.559422703296965,12.65566349029541,378600.0
1995-01-05,12.655664545117002,12.751905340136902,12.607544147607051,12.703784942626953,180000.0
1995-01-06,12.703784942626953,12.800025737646854,12.607544147607051,12.703784942626953,427800.0
1995-01-09,12.703783883794632,12.703783883794632,12.559422703296965,12.65566349029541,263400.0
1995-01-10,12.607546622936542,12.607546622936542,12.511305809020996,12.511305809020996,376000.0
1995-01-11,12.559424869716167,12.559424869716167,12.270702458918095,12.318822860717773,289800.0
1995-01-12,12.415063953767872,12.463184356689453,12.31882314792471,12.463184356689453,258600.0
1995-01-13,12.463181916298522,12.65566349029541,12.463181916298522,12.65566349029541,200600.0
1995-01-16,12.511302309797744,12.751904277293855,12.511302309797744,12.65566349029541,399600.0
1995-01-17,12.655657640850272,12.703778012108257,12.607537269592285,12.607537269592285,107600.0
1995-01-18,12.751908915884355,13.088751792907715,12.703788504881016,13.088751792907715,1093000.0
1995-01-19,13.088756700501825,13.329358845731639,13.088756700501825,13.18499755859375,893600.0
1995-01-20,13.233113025917726,13.281233436921063,13.088751792907715,13.088751792907715,218600.0
1995-01-23,13.088743563565341,13.233104705810547,12.992502802068538,13.233104705810547,892000.0
1995-01-24,13.233104705810547,13.425586228804155,12.992502802068538,13.233104705810547,2862600.0
1995-01-25,13.136876606941223,13.5699604511261,13.088756179809572,13.473719596862793,1194400.0
1995-01-26,13.473710373517903,13.71431234447358,13.473710373517903,13.618071556091309,500200.0
1995-01-27,13.714309805756681,13.762430191040039,13.618069035189968,13.762430191040039,257600.0
1995-01-30,13.666189420473325,13.762430191040039,13.618069035189968,13.762430191040039,279200.0
1995-01-31,13.762434878591764,14.195518493652344,13.762434878591764,14.195518493652344,1417000.0
1995-02-01,14.243636877358364,14.291757272214305,14.051155297934603,14.147396087646484,939000.0
1995-02-02,14.051157288632151,14.243638895325741,14.051157288632151,14.195518493652344,2699800.0
1995-02-03,14.195517639856082,14.291758437414428,14.195517639856082,14.243638038635254,356200.0
1995-02-06,14.147398091978946,14.243638895325741,14.147398091978946,14.195518493652344,291800.0
1995-02-07,14.195518493652344,14.243638895325741,14.147398091978946,14.195518493652344,95200.0
1995-02-08,14.195517739061554,14.29175853729248,14.195517739061554,14.29175853729248,321800.0
1995-02-09,14.291759296999139,14.388000100345934,14.147398091978946,14.195518493652344,293800.0
1995-02-10,14.195516994565626,14.387998580932617,14.195516994565626,14.387998580932617,425000.0
1995-02-13,14.387995941694392,14.48423671722412,14.339875553929527,14.484236717224121,319000.0
1995-02-14,14.484237778265745,14.532358169555664,14.484237778265745,14.532358169555664,582800.0
1995-02-15,14.580476985993933,14.7248381442711,14.580476985993933,14.676717758178711,639000.0
1995-02-16,14.724845886230469,14.724845886230469,14.676725474837557,14.724845886230469,415400.0
1995-02-17,14.676727851231892,14.676727851231892,14.436125755310059,14.436125755310059,496200.0
1995-02-21,14.387999335523407,14.387999335523407,14.29175853729248,14.29175853729248,336400.0
1995-02-22,14.339878184340868,14.387998580932617,14.339878184340868,14.387998580932617,339200.0
1995-02-23,14.339721239530123,14.484566908616285,14.339721239530123,14.436285018920898,554800.0
1995-02-24,14.436275670992448,14.436275670992448,14.387993812561035,14.387993812561035,157800.0
1995-02-27,14.339716570717947,14.339716570717947,14.194870948791504,14.194870948791504,222400.0
1995-02-28,14.194871695566986,14.24315357208252,14.098307942535918,14.24315357208252,1304600.0
1995-03-01,14.243153088929638,14.62940808795146,14.243153088929638,14.58112621307373,3864400.0
1995-03-02,14.58112737585936,14.58112737585936,14.387999860947314,14.532845497131348,246000.0
1995-03-03,14.532845497131348,14.58112737585936,14.484563618403337,14.532845497131348,456000.0
1995-03-06,14.436275670992448,14.436275670992448,14.194866378835384,14.387993812561035,339400.0
1995-03-07,14.291434696742465,14.291434696742465,14.09830720084054,14.194870948791504,414000.0
1995-03-08,14.146592140197754,14.243155909072824,14.09831025576022,14.146592140197754,107200.0
1995-03-09,14.14658661411233,14.243150345266681,14.05002288295798,14.098304748535156,189600.0
1995-03-10,14.098303988217488,14.194867714164184,14.05002212524414,14.05002212524414,128200.0
1995-03-13,14.050028371322684,14.146592140197754,14.050028371322684,14.146592140197754,157800.0
1995-03-14,14.243155909072824,14.243155909072824,14.09831025576022,14.146592140197754,262000.0
1995-03-15,14.146595328648884,14.532850491205851,14.098313433329263,14.48456859588623,427600.0
1995-03-16,14.48455752942386,14.48455752942386,14.387993812561035,14.387993812561035,264200.0
1995-03-17,14.38799924599497,14.774254259310272,14.38799924599497,14.677690505981445,436600.0
1995-03-20,14.725977450317979,14.822541236877441,14.725977450317979,14.822541236877441,279400.0
1995-03-21,14.822530183484478,15.160503184410835,14.822530183484478,14.967375755310059,847000.0
1995-03-22,14.919093898034866,15.063939469860447,14.919093898034866,14.967375755310059,295400.0
