timestamp,open,high,low,close,volume
2004-08-02,1.935847053085566,1.935847053085566,1.934557318687439,1.934557318687439,44600.0
2004-08-03,1.9358483552932737,1.9358483552932737,1.9345586200275668,1.935848355293274,20500.0
2004-08-04,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,27000.0
2004-08-05,1.935847053085566,1.935847053085566,1.934557318687439,1.934557318687439,26000.0
2004-08-06,1.9345586200275668,1.9358483552932737,1.9345586200275668,1.935848355293274,25900.0
2004-08-09,1.934557318687439,1.935847053085566,1.9306882384889,1.934557318687439,106400.0
2004-08-10,1.9345586200275668,1.9358483552932737,1.9345586200275668,1.935848355293274,22100.0
2004-08-11,1.9358483552932737,1.9358483552932737,1.9345586200275668,1.935848355293274,16000.0
2004-08-12,1.9345586200275668,1.9358483552932737,1.9345586200275668,1.935848355293274,18100.0
2004-08-13,1.9216615133623465,1.9358483552932737,1.9216615133623465,1.935848355293274,127700.0
2004-08-16,1.9358483552932737,1.9358483552932737,1.9345586200275668,1.935848355293274,25200.0
2004-08-17,1.9358483552932737,1.9358483552932737,1.9345586200275668,1.935848355293274,29200.0
2004-08-18,1.9345586200275668,1.9358483552932737,1.9345586200275668,1.935848355293274,16500.0
2004-08-19,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,13200.0
2004-08-20,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,103600.0
2004-08-23,1.9345586200275668,1.9358483552932737,1.9345586200275668,1.935848355293274,64800.0
2004-08-24,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,36900.0
2004-08-25,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,38500.0
2004-08-26,1.934557318687439,1.935847053085566,1.934557318687439,1.934557318687439,27500.0
2004-08-27,1.9345580990008067,1.9668007339841536,1.9345580990008067,1.9603521823883057,83600.0
2004-08-30,1.9345576480283577,1.9448752789781734,1.9023150205612185,1.9023150205612183,642400.0
2004-08-31,1.9023147520254668,1.9023147520254668,1.8778104127277178,1.8881280422210693,82600.0
2004-09-01,1.8919974136849071,1.9023150447660029,1.8894179444167012,1.898445963859558,67600.0
2004-09-02,1.889417830568609,1.9190811103862768,1.889417830568609,1.9165016412734985,94100.0
2004-09-03,1.9190813153050446,1.9216606616973877,1.9126327648303814,1.9216606616973877,37800.0
2004-09-07,1.9255303984524197,1.9306892156600952,1.9152127640370686,1.9306892156600952,41200.0
2004-09-08,1.931977849891185,1.934557318687439,1.9177911404993135,1.934557318687439,41100.0
2004-09-09,1.933268562765981,1.9474554023340165,1.9281097455583054,1.9306892156600952,59900.0
2004-09-10,1.9319781453842761,1.9371370837658357,1.9255297183990479,1.9255297183990479,33200.0
2004-09-13,1.92939887940585,1.9345576950060315,1.9152121672543176,1.9319782257080078,25500.0
2004-09-14,1.933268562765981,1.933268562765981,1.9139230289861737,1.9306892156600952,41800.0
2004-09-15,1.9306884754020663,1.9332678215189878,1.9126325606001875,1.9165016412734985,45600.0
2004-09-16,1.922950249208268,1.9319781453842761,1.9048944568562516,1.9255297183990479,44500.0
2004-09-17,1.928109064593967,1.933267879979666,1.9165016992271788,1.9255297183990479,36800.0
2004-09-20,1.9229503963914942,1.930688681560264,1.9165018459168313,1.9216606616973877,33500.0
2004-09-21,1.9281093565386593,1.9281093565386593,1.9113431732475206,1.917791724205017,45100.0
2004-09-22,1.9139230289861737,1.9306892156600952,1.911343558884384,1.9306892156600952,42900.0
