timestamp,open,high,low,close,volume
2014-04-16,11.83956805372611,11.936038307142166,11.401065533217734,11.466840744018555,4441800.0
2014-04-17,11.501921820731482,11.501921820731482,11.383525930111702,11.440531730651855,299300.0
2014-04-21,11.462459574035313,11.515518524456303,11.291443799661808,11.379144668579102,142400.0
2014-04-22,11.401063174293155,11.528229280390466,11.344058226427574,11.510688781738281,365700.0
2014-04-23,11.440530697986434,11.813258003491642,11.35721498584358,11.786947250366211,158800.0
2014-04-24,11.839572133011911,12.185989645031594,11.580855489861824,12.17721939086914,104400.0
2014-04-25,12.146519798138756,12.190369379808105,11.75186687209735,11.822027206420898,140300.0
2014-04-28,11.782562228973498,12.025930407430375,11.624701065540176,11.839567184448242,111500.0
2014-04-29,11.839568912327218,11.839568912327218,11.580852339555074,11.817644119262695,57600.0
2014-04-30,11.795716427426417,11.795716427426417,11.646625518798828,11.646625518798828,154300.0
2014-05-01,11.57646747437248,11.732135683217127,11.55717392368192,11.721173286437988,102400.0
2014-05-02,11.655395189115886,11.93165136701742,11.655395189115886,11.782561302185059,307200.0
2014-05-05,11.808874085466964,11.808874085466964,11.488767417103483,11.694863319396973,132400.0
2014-05-06,11.60715821407237,11.708014401607358,11.523843360355883,11.594003677368164,38900.0
2014-05-07,11.57646747437248,11.843954304945221,11.510692257320388,11.721173286437988,58200.0
2014-05-08,11.80010369024002,11.818520717261082,11.444916854812432,11.52823257446289,84400.0
2014-05-09,11.488769699332549,12.339464233311652,11.401068835279428,12.080747604370117,109800.0
2014-05-12,12.128982353738657,12.35700391595648,11.782565720241564,12.27807331085205,265600.0
2014-05-13,12.435930870150775,12.977480875959465,12.340337146780088,12.935823440551758,119300.0
2014-05-14,12.940212485237575,12.953367865003244,12.716576047485477,12.817431449890137,88200.0
2014-05-15,12.716573420327625,13.036680067763964,12.624488290124242,12.7823486328125,118600.0
2014-05-16,12.782352911126509,12.948984397329555,12.729293959898104,12.826203346252441,51000.0
2014-05-19,12.7516548415385,13.251547509162304,12.720959795123324,13.146306991577148,96300.0
2014-05-20,13.155077335253479,13.269088105857618,12.966521092961147,13.027911186218262,77400.0
2014-05-21,13.00598556942409,13.24277734794587,13.00598556942409,13.19892692565918,105600.0
2014-05-22,13.24716247056789,13.378713745701406,13.190157503474138,13.286627769470215,117000.0
2014-05-23,13.369943446466852,13.374328572593631,13.18007158342596,13.2603178024292,26200.0
2014-05-27,13.269090984049253,13.352406726096808,13.18139011490683,13.317326545715332,54800.0
2014-05-28,13.330477619136907,13.330477619136907,13.19892718605874,13.277857780456543,50800.0
2014-05-29,13.352402949768415,13.352402949768415,13.22962193496946,13.343632698059082,74600.0
2014-05-30,13.312936010724574,13.913683960272513,13.282240969906711,13.7952880859375,113500.0
2014-06-02,13.88737775048932,14.032083578942066,13.54534541215676,13.716361999511719,78900.0
2014-06-03,13.672514263304732,14.378503875027315,13.672514263304732,14.119787216186523,259700.0
2014-06-04,14.084699212839237,14.299566164411276,13.904913262648028,14.15485954284668,133100.0
2014-06-05,14.111012895342228,14.38726998396704,13.882991357259556,14.211868286132812,97600.0
2014-06-06,14.211868810840988,14.650371398861697,14.120660192240459,14.365344047546387,130300.0
2014-06-09,14.387270078806276,14.898124307063426,14.360959322131336,14.694220542907715,173700.0
2014-06-10,14.689836230122486,14.858658985113376,14.431119644532535,14.615291595458984,140800.0
2014-06-11,14.61528970184383,14.755610373533681,14.385075211201919,14.6109037399292,106500.0
2014-06-12,14.676678043029654,15.255501163174896,14.60651771551975,15.014325141906738,195900.0
2014-06-13,14.98363503946017,15.234897879109162,14.799464725794849,14.952939987182617,129400.0
2014-06-16,14.93539880642879,15.207269943654294,14.843311991304097,14.939783096313477,140300.0
2014-06-17,14.64818077331627,14.979250748886901,14.60213819489994,14.952939987182617,183500.0
2014-06-18,15.045028438642218,15.084493749075607,14.645991043262422,14.738076210021973,187700.0
2014-06-19,14.755613840480411,14.86962378573306,14.672297272070065,14.825774192810059,120500.0
2014-06-20,14.808229053441197,15.11079516455647,14.72929847267126,15.053791046142578,495400.0
2014-06-23,14.992398914942745,15.72031295152608,14.992398914942745,15.579992294311523,126600.0
2014-06-24,15.641380795541904,15.698386579522792,15.286194899612862,15.34320068359375,152200.0
2014-06-25,15.23357815966275,15.23357815966275,14.948550854827761,15.071331024169922,106900.0
2014-06-26,15.15026569366455,15.56245924082741,14.895935035382287,15.15026569366455,107800.0
2014-06-27,15.123952450620626,15.378283039021857,14.558283805847168,14.558283805847168,647400.0
2014-06-30,14.619680278721804,14.821391121934653,14.115401497934611,14.738076210021973,194000.0
2014-07-01,14.755611959890976,14.909087188315945,14.689835906134828,14.733685493469238,89600.0
2014-07-02,14.742451332457987,14.997221808134567,14.689831508857091,14.781916618347168,126200.0
2014-07-03,14.852084949310731,14.865241166870607,14.698609684069961,14.746845245361328,47200.0
2014-07-07,14.716145316952275,14.77095813248699,14.246947749795451,14.343417167663574,88600.0
2014-07-08,14.32149415120739,14.371922683762076,13.7075907083982,13.747056007385254,140500.0
2014-07-09,13.773370433238643,13.808450617548962,13.378718150653159,13.527809143066406,82700.0
2014-07-10,13.462026936985382,13.483951727194192,13.005983940523317,13.422561645507812,163900.0
2014-07-11,13.47079668629987,13.606733065382459,13.146304932151041,13.295395851135254,128000.0
2014-07-14,13.396251709719929,13.448872380354777,13.194540951103578,13.33924674987793,79200.0
2014-07-15,13.30416822968007,13.549729438182338,13.106841735826372,13.431333541870117,150700.0
2014-07-16,13.536574890183621,13.69005012269378,13.367751298045155,13.519034385681152,162900.0
2014-07-17,13.492729357968988,13.549734345518292,13.330482977997356,13.400643348693848,203500.0
2014-07-18,13.348020662635463,13.887378711806106,13.343635535848211,13.799677848815918,168300.0
2014-07-21,13.812831173993377,14.56267017912049,13.725130324052026,14.409194946289062,213100.0
2014-07-22,14.527595111962253,14.936279285847087,14.470589291835118,14.738076210021973,149200.0
2014-07-23,14.707376992634277,14.904703488963012,14.641600936273164,14.865238189697266,66600.0
2014-07-24,14.974859716707044,15.347586139566284,14.819189870982086,15.163415908813477,99700.0
2014-07-25,15.110799892319054,15.33005120244355,14.698608031476713,14.825774192810059,73700.0
2014-07-28,14.637219560275163,14.811304838853466,14.470588077675998,14.514437675476074,137600.0
2014-07-29,14.588981304179539,14.588981304179539,14.2337936056911,14.365344047546387,124700.0
2014-07-30,14.47496604013707,15.012132578499752,14.382880921362052,14.944165229797363,96700.0
2014-07-31,14.781923086757926,15.790478789670749,14.602137077424574,14.935400009155273,131900.0
2014-08-01,14.961705288393599,15.018711083505126,14.768764784694877,14.931010246276855,122800.0
2014-08-04,15.045026018617417,15.119570663692558,14.73368787627561,14.979249954223633,80800.0
2014-08-05,15.040641572644793,15.172192041946822,14.61090914745551,14.87401008605957,127400.0
2014-08-06,14.838926411574153,15.049407435590622,14.74245531495034,14.891546249389648,59300.0
2014-08-07,14.988015586615436,15.150261043274494,14.624057708625505,14.830154418945312,75500.0
2014-08-08,14.768764359159153,14.9704751080442,14.628443692738749,14.913469314575195,34100.0
2014-08-11,15.189725546530747,15.207266047084333,14.781918108808004,14.944165229797363,42300.0
2014-08-12,14.887159025559365,15.159030085565972,14.821382986688887,15.014325141906738,45200.0
2014-08-13,15.115183835231647,15.501064885097193,14.99240198049759,15.373900413513184,263900.0
2014-08-14,15.400212382102584,15.492299208595563,15.040640348001881,15.286202430725098,103700.0
2014-08-15,15.369511944770109,15.39582269636989,15.084486329833254,15.330046653747559,66800.0
2014-08-18,15.38267329654743,15.628233702507446,15.211655863140523,15.290586471557617,105900.0
2014-08-19,15.338823904980474,15.347594159516515,14.9529410691698,15.0669527053833,44800.0
2014-08-20,15.049410695385863,15.181399416566327,14.523207184988522,14.685454368591309,79700.0
2014-08-21,14.73838734444425,15.188347293761517,14.220051697502718,15.02071475982666,85000.0
2014-08-22,15.042771726720408,15.144234722308434,14.733977158597497,15.02953815460205,36800.0
2014-08-25,15.10011992926947,15.37362440933606,14.954545588338803,15.104532241821289,57200.0
2014-08-26,15.170698924268407,15.519197506765307,14.945719827868906,15.404500961303711,33200.0
2014-08-27,15.647128908277871,15.647128908277871,15.439793993299148,15.466262817382812,20000.0
2014-08-28,15.439793178527072,15.625069888923521,15.351565452374707,15.510375022888184,49200.0
2014-08-29,15.532438343379914,16.20737931396646,15.117770036312056,16.008867263793945,63600.0
2014-09-02,16.12797098505844,16.48440912538182,15.695656882518367,15.836820602416992,76500.0
2014-09-03,16.013272725643596,16.013272725643596,15.413326137810971,15.505966186523438,68600.0
2014-09-04,15.6118429126101,15.629488801854059,15.088653907878625,15.426566123962402,58500.0
2014-09-05,15.360387493265,16.026505188022064,15.360387493265,15.492728233337402,100300.0
2014-09-08,15.43980019412497,15.483913235843458,15.139826798586169,15.338338851928711,32800.0
2014-09-09,15.276572491660898,15.514785157028465,14.923663281112786,15.064826965332031,36400.0
2014-09-10,15.06923435040859,15.186135343475488,14.866311808375354,15.078057289123535,92200.0
2014-09-11,14.981010348777902,15.580956867249293,14.932485015253905,15.510375022888184,57900.0
2014-09-12,15.510376693987027,15.532433207200526,15.303041767611147,15.364802360534668,28000.0
2014-09-15,15.162758449512651,15.221429402183889,14.870724687098578,14.967775344848633,45300.0
