timestamp,open,high,low,close,volume
1998-03-12,3.1707062287764116,3.1838626861572266,3.1575497713955967,3.1838626861572266,7900.0
1998-03-13,3.170705907657498,3.2101752758026123,3.170705907657498,3.2101752758026123,3700.0
1998-03-16,3.2101761383738943,3.2364890575408936,3.2101761383738943,3.2364890575408936,11500.0
1998-03-17,3.2101761738459267,3.262802012761434,3.15755033493042,3.15755033493042,17400.0
1998-03-18,3.1838623637058694,3.2101752758026123,3.1838623637058694,3.2101752758026123,2700.0
1998-03-19,3.1838623637058694,3.2101752758026123,3.1838623637058694,3.2101752758026123,1800.0
1998-03-20,3.210175317991908,3.210175317991908,3.19701886177063,3.19701886177063,700.0
1998-03-23,3.1707067946592966,3.19701971411705,3.15755033493042,3.15755033493042,5400.0
1998-03-24,3.210175317991908,3.210175317991908,3.19701886177063,3.19701886177063,4200.0
1998-03-25,3.1970191435380415,3.2101756009188565,3.1838626861572266,3.1838626861572266,8600.0
1998-03-26,3.1838626861572266,3.1838626861572266,3.1838626861572266,3.1838626861572266,0.0
1998-03-27,3.15755033493042,3.15755033493042,3.15755033493042,3.15755033493042,2400.0
1998-03-30,3.157549493106795,3.19701886177063,3.157549493106795,3.19701886177063,6700.0
1998-03-31,3.19701886177063,3.19701886177063,3.19701886177063,3.19701886177063,100.0
1998-04-01,3.1707077026367188,3.1707077026367188,3.1707077026367188,3.1707077026367188,6000.0
1998-04-02,3.1707077026367188,3.1707077026367188,3.1707077026367188,3.1707077026367188,0.0
1998-04-03,3.1707059493280734,3.19701886177063,3.1707059493280734,3.19701886177063,3200.0
1998-04-06,3.19701886177063,3.19701886177063,3.19701886177063,3.19701886177063,100.0
1998-04-07,3.1575497713955967,3.1838626861572266,3.1575497713955967,3.1838626861572266,2700.0
1998-04-08,3.1838626861572266,3.1838626861572266,3.1838626861572266,3.1838626861572266,0.0
1998-04-09,3.1838626861572266,3.1838626861572266,3.1838626861572266,3.1838626861572266,1900.0
1998-04-13,3.15755033493042,3.15755033493042,3.15755033493042,3.15755033493042,5900.0
1998-04-14,3.1838624055493514,3.19701886177063,3.1838624055493514,3.19701886177063,4400.0
1998-04-15,3.197020629629555,3.197020629629555,3.1707077026367188,3.1707077026367188,1300.0
1998-04-16,3.1575502783565197,3.1575502783565197,3.104924440383911,3.104924440383911,12300.0
1998-04-17,3.104924440383911,3.104924440383911,3.104924440383911,3.104924440383911,0.0
1998-04-20,3.1312373593702154,3.1312373593702154,3.104924440383911,3.104924440383911,9500.0
1998-04-21,3.1312358379364014,3.1312358379364014,3.1312358379364014,3.1312358379364014,1000.0
1998-04-22,3.144392251968384,3.144392251968384,3.144392251968384,3.144392251968384,500.0
1998-04-23,3.1707077026367188,3.1707077026367188,3.1707077026367188,3.1707077026367188,1500.0
1998-04-24,3.1707077026367188,3.1707077026367188,3.1707077026367188,3.1707077026367188,600.0
1998-04-27,3.1707077026367188,3.1707077026367188,3.1707077026367188,3.1707077026367188,0.0
1998-04-28,3.1443922910369744,3.1443922910369744,3.1312358379364014,3.1312358379364014,7100.0
1998-04-29,3.15755033493042,3.15755033493042,3.15755033493042,3.15755033493042,1200.0
1998-04-30,3.15755033493042,3.15755033493042,3.15755033493042,3.15755033493042,0.0
1998-05-01,3.144392251968384,3.144392251968384,3.144392251968384,3.144392251968384,200.0
1998-05-04,3.1312358379364014,3.1312358379364014,3.1312358379364014,3.1312358379364014,600.0
1998-05-05,3.1575487441375474,3.1575487441375474,3.1312358379364014,3.1312358379364014,4000.0
1998-05-06,3.09176615670196,3.09176615670196,3.0522968015100203,3.0786097049713135,10700.0
1998-05-07,3.0786097049713135,3.0786097049713135,3.0786097049713135,3.0786097049713135,0.0
1998-05-08,3.1049239418723364,3.1838626861572266,3.1049239418723364,3.1838626861572266,9300.0
1998-05-11,3.19701886177063,3.19701886177063,3.19701886177063,3.19701886177063,1900.0
1998-05-12,3.1707062287764116,3.1838626861572266,3.1707062287764116,3.1838626861572266,900.0
1998-05-13,3.15755033493042,3.1838632543881733,3.15755033493042,3.15755033493042,6500.0
1998-05-14,3.1838626861572266,3.1838626861572266,3.1838626861572266,3.1838626861572266,1000.0
1998-05-15,3.1707059493280734,3.19701886177063,3.1707059493280734,3.19701886177063,3100.0
1998-05-18,3.19701886177063,3.19701886177063,3.19701886177063,3.19701886177063,0.0
1998-05-19,3.194685459136963,3.194685459136963,3.194685459136963,3.194685459136963,1600.0
1998-05-20,3.194685459136963,3.194685459136963,3.194685459136963,3.194685459136963,1200.0
1998-05-21,3.181429502874984,3.194685459136963,3.181429502874984,3.194685459136963,5400.0
1998-05-22,3.194685459136963,3.194685459136963,3.194685459136963,3.194685459136963,400.0
1998-05-26,3.1814279476133716,3.1814279476133716,3.128404148486482,3.1549160480499268,11600.0
1998-05-27,3.1284055709838867,3.1284055709838867,3.1284055709838867,3.1284055709838867,2500.0
1998-05-28,3.128406399915993,3.1549183185593486,3.128406399915993,3.141662359237671,2000.0
1998-05-29,3.1681761741638184,3.1681761741638184,3.1681761741638184,3.1681761741638184,22800.0
1998-06-01,3.1681761741638184,3.1681761741638184,3.1681761741638184,3.1681761741638184,0.0
1998-06-02,3.1284055709838867,3.1284055709838867,3.1284055709838867,3.1284055709838867,3300.0
1998-06-03,3.115149615174633,3.1416615267931407,3.115149615174633,3.1284055709838867,4500.0
1998-06-04,3.1549174826023942,3.1549174826023942,3.1284055709838867,3.1284055709838867,2500.0
1998-06-05,3.1549160480499268,3.1549160480499268,3.1549160480499268,3.1549160480499268,3000.0
1998-06-08,3.1681729555130005,3.181428909301758,3.154917001724243,3.181428909301758,10400.0
1998-06-09,3.1549183185593486,3.1549183185593486,3.141662359237671,3.141662359237671,4200.0
1998-06-10,3.154920206907903,3.1681761741638184,3.154920206907903,3.1681761741638184,2400.0
1998-06-11,3.1681761741638184,3.1681761741638184,3.1681761741638184,3.1681761741638184,4800.0
1998-06-12,3.141664239651987,3.1681761741638184,3.1284082723960718,3.1681761741638184,6800.0
1998-06-15,3.181429502874984,3.207941415398942,3.181429502874984,3.194685459136963,20400.0
1998-06-16,3.194685459136963,3.194685459136963,3.194685459136963,3.194685459136963,5000.0
1998-06-17,3.181432141419734,3.1946881086756496,3.154920206907903,3.1681761741638184,1300.0
1998-06-18,3.1431365894670247,3.1697733402252197,3.103181463329732,3.1697733402252197,17200.0
1998-06-19,3.169773715475331,3.1964104693868887,3.036589945917544,3.0632266998291016,52100.0
1998-06-22,3.063225766619899,3.1031808853149414,3.063225766619899,3.1031808853149414,2100.0
1998-06-23,3.103182155510475,3.103182155510475,3.0898637771606445,3.0898637771606445,4500.0
1998-06-24,3.116501878883879,3.1431386470794678,3.116501878883879,3.1431386470794678,5300.0
1998-06-25,3.1431365894670247,3.196410090983415,3.1431365894670247,3.1697733402252197,17000.0
1998-06-26,3.1964111328125,3.1964111328125,3.1964111328125,3.1964111328125,2000.0
1998-06-29,3.169771940381695,3.2097270488739014,3.169771940381695,3.2097270488739014,6400.0
1998-06-30,3.196409083594961,3.223045825958252,3.196409083594961,3.223045825958252,5500.0
1998-07-01,3.2230454183713033,3.2230454183713033,3.2097270488739014,3.2097270488739014,8000.0
1998-07-02,3.2363637878687053,3.2363637878687053,3.169771940381695,3.2097270488739014,26900.0
1998-07-06,3.2230454183713033,3.2230454183713033,3.2097270488739014,3.2097270488739014,2000.0
1998-07-07,3.1964111328125,3.2363662719726562,3.1964111328125,3.1964111328125,5600.0
1998-07-08,3.2230454183713033,3.2363637878687053,3.169771940381695,3.2097270488739014,16300.0
1998-07-09,3.2097311677265563,3.23636794090271,3.2097311677265563,3.23636794090271,7500.0
1998-07-10,3.223045825958252,3.223045825958252,3.223045825958252,3.223045825958252,700.0
1998-07-13,3.236368092357135,3.2496864795684814,3.236368092357135,3.2496864795684814,14500.0
1998-07-14,3.2496864795684814,3.2496864795684814,3.223049705145789,3.2496864795684814,19800.0
1998-07-15,3.2630048667798275,3.2630048667798275,3.2496864795684814,3.2496864795684814,6700.0
1998-07-16,3.276320780477216,3.302957534790039,3.276320780477216,3.302957534790039,15700.0
1998-07-17,3.329594289102862,3.3562310434156846,3.302957534790039,3.302957534790039,6600.0
1998-07-20,3.32959237435052,3.32959237435052,3.2097270488739014,3.2097270488739014,36100.0
1998-07-21,3.2126231252411266,3.2527809143066406,3.2126231252411266,3.2527809143066406,9900.0
1998-07-22,3.2661632021268208,3.2661632021268208,3.2126195430755615,3.2126195430755615,3200.0
1998-07-23,3.2126208602404986,3.266164541244507,3.1992349399894966,3.266164541244507,8600.0
1998-07-24,3.266164541244507,3.292936381746511,3.266164541244507,3.266164541244507,9200.0
1998-07-27,3.266161473329402,3.266161473329402,3.239389657974243,3.239389657974243,2200.0
1998-07-28,3.2661646642992572,3.3197083473205566,3.2527787435439324,3.3197083473205566,13900.0
1998-07-29,3.31970885075421,3.3732525418954067,3.306322927968911,3.3598666191101074,9000.0
1998-07-30,3.346480188831206,3.346480188831206,3.3197083473205566,3.3197083473205566,5800.0
1998-07-31,3.35986324926702,3.35986324926702,3.292933702468872,3.292933702468872,15700.0
1998-08-03,3.266161883749613,3.292933702468872,3.266161883749613,3.292933702468872,13500.0
1998-08-04,3.319708222248515,3.319708222248515,3.266164541244507,3.266164541244507,12600.0
1998-08-05,3.2527809143066406,3.2527809143066406,3.239394984618136,3.2527809143066406,2000.0
1998-08-06,3.279547381006982,3.279547381006982,3.239389657974243,3.239389657974243,4200.0
1998-08-07,3.266164541244507,3.266164541244507,3.252778620993505,3.266164541244507,3700.0
1998-08-10,3.279550585054582,3.3197083473205566,3.279550585054582,3.3197083473205566,2500.0
1998-08-11,3.3464772360665456,3.359863145010812,3.266161782400949,3.279547691345215,9000.0
1998-08-12,3.29293802238646,3.373253583908081,3.29293802238646,3.373253583908081,3700.0
1998-08-13,3.3464824221261735,3.3464824221261735,3.239394984618136,3.2527809143066406,27000.0
1998-08-14,3.292933600289481,3.292933600289481,3.279547691345215,3.279547691345215,4100.0
1998-08-17,3.306319509233747,3.3197054181780135,3.279547691345215,3.279547691345215,9700.0
1998-08-18,3.2527759743899836,3.306319611828502,3.2527759743899836,3.292933702468872,9000.0
1998-08-19,3.308861494064331,3.308861494064331,3.2819601811044583,3.308861494064331,5600.0
1998-08-20,3.308859952926636,3.3895638542175295,3.308859952926636,3.3626625537872314,10600.0
1998-08-21,3.3761132040023805,3.3761132040023805,3.3492119035720824,3.3626625537872314,1900.0
1998-08-24,3.362664188521792,3.376114845275879,3.3492135317677048,3.376114845275879,6600.0
1998-08-25,3.362663918071323,3.3895652294158936,3.349213262399038,3.3895652294158936,3900.0
1998-08-26,3.362666214666059,3.362666214666059,3.3357648849487305,3.3357648849487305,8200.0
1998-08-27,3.3357648849487305,3.3357648849487305,3.3088635552314023,3.3357648849487305,8000.0
