timestamp,open,high,low,close,volume
1966-07-05,0.11248076275673502,0.11507654352057516,0.11248076275673502,0.11334573477506638,388800.0
1966-07-06,0.11334573222382091,0.11940269172191621,0.1124807602249588,0.1194026917219162,692550.0
1966-07-07,0.11940266180595359,0.12243070844192035,0.11421111422786567,0.11507651209831238,1858950.0
1966-07-08,0.11507651757688596,0.11637419462203981,0.11248073739825744,0.1163741946220398,1239300.0
1966-07-11,0.11637429716394232,0.1194027727008966,0.11464391337225223,0.1159415915608406,656100.0
1966-07-12,0.11507655515857033,0.11507655515857033,0.11377845160116118,0.11421115696430206,303750.0
1966-07-13,0.11421127461313445,0.11550894088679381,0.11334586299539368,0.11377856880426407,291600.0
1966-07-14,0.11377849721449422,0.114211202751105,0.11248081922531128,0.11248081922531128,328050.0
1966-07-15,0.11248081659221269,0.11291352211869413,0.11075001955032349,0.11075001955032349,376650.0
1966-07-18,0.11075001955032349,0.11421120007749931,0.10988504711799973,0.11075001955032349,607500.0
1966-07-19,0.11074996005898477,0.11074996005898477,0.10901957750320435,0.10901957750320435,413100.0
1966-07-20,0.10901955176050607,0.11031765480411246,0.10728918214532795,0.10815457999706268,230850.0
1966-07-21,0.10815467749534236,0.1090196500385332,0.10512620210647583,0.10512620210647583,230850.0
1966-07-22,0.10512620210647583,0.10555890768841891,0.1038285239813419,0.10512620210647583,303750.0
1966-07-25,0.10512614985933014,0.10512614985933014,0.09993460029363632,0.09993460029363632,510300.0
1966-07-26,0.09993461028095309,0.10166540685746218,0.0986369326710701,0.0986369326710701,328050.0
1966-07-27,0.09906962191432526,0.10079999849540425,0.09906962191432526,0.09993460029363632,157950.0
1966-07-28,0.09993457329559312,0.10123267024755478,0.09950229413394934,0.10123267024755478,97200.0
1966-07-29,0.10123271899387701,0.10209769755601883,0.10036732060918958,0.10209769755601883,157950.0
1966-08-01,0.1012327465711465,0.1012327465711465,0.09906966984272003,0.09906966984272003,182250.0
1966-08-02,0.09906958884861512,0.10036726589569425,0.09863688989214983,0.09950228780508041,85050.0
1966-08-03,0.09950227630534059,0.10036725429598664,0.09777148067951202,0.09777148067951202,267300.0
1966-08-04,0.09820427122228546,0.09950236915293732,0.09820427122228546,0.09906966984272003,60750.0
1966-08-05,0.10036724939790989,0.10382842065838829,0.10036724939790989,0.10296302288770676,157950.0
1966-08-08,0.10166541486978531,0.10166541486978531,0.10080001651332811,0.10166541486978531,48600.0
1966-08-09,0.10166541818622073,0.10296309594070627,0.10080001980153329,0.10209769755601883,133650.0
1966-08-10,0.10209769755601883,0.10296309594070627,0.10123271899387701,0.10209769755601883,170100.0
1966-08-11,0.10209764839318577,0.10209764839318577,0.10079997126356756,0.10123267024755478,133650.0
1966-08-12,0.10123269759628821,0.10123269759628821,0.09993460029363632,0.09993460029363632,206550.0
1966-08-15,0.10036727227958034,0.10209764839318577,0.10036727227958034,0.10123267024755478,741150.0
1966-08-16,0.10123270771333491,0.10209768617909064,0.0986369326710701,0.0986369326710701,668250.0
1966-08-17,0.09863689577491956,0.0990695947571913,0.09128227254332524,0.09431074559688568,473850.0
1966-08-18,0.09387803161536017,0.09387803161536017,0.09214765578508377,0.09214765578508377,109350.0
