timestamp,open,high,low,close,volume
1988-03-11,0.41039472818374634,0.41039472818374634,0.41039472818374634,0.41039472818374634,35693100.0
1988-03-14,0.41039472818374634,0.41039472818374634,0.41039472818374634,0.41039472818374634,3500500.0
1988-03-15,0.41039472818374634,0.41039472818374634,0.41039472818374634,0.41039472818374634,909400.0
1988-03-16,0.41039472818374634,0.4155246622860432,0.41039472818374634,0.41039472818374634,762900.0
1988-03-17,0.41039472818374634,0.41039472818374634,0.41039472818374634,0.41039472818374634,515700.0
1988-03-18,0.41039472818374634,0.4155246622860432,0.41039472818374634,0.41039472818374634,1240000.0
1988-03-21,0.41039472818374634,0.4155246622860432,0.41039472818374634,0.41039472818374634,892900.0
1988-03-22,0.41039472818374634,0.41039472818374634,0.41039472818374634,0.41039472818374634,588600.0
1988-03-23,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,385600.0
1988-03-24,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,182200.0
1988-03-25,0.41039472818374634,0.41039472818374634,0.4052647940814495,0.41039472818374634,272800.0
1988-03-28,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,300800.0
1988-03-29,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,214100.0
1988-03-30,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,148400.0
1988-03-31,0.405264675617218,0.42578440602821643,0.405264675617218,0.405264675617218,229100.0
1988-04-04,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,270900.0
1988-04-05,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,236900.0
1988-04-06,0.41039460821996765,0.41039460821996765,0.405264675617218,0.405264675617218,207900.0
1988-04-07,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,197100.0
1988-04-08,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,129600.0
1988-04-11,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,283600.0
1988-04-12,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,254700.0
1988-04-13,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,244200.0
1988-04-14,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,300600.0
1988-04-15,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,303300.0
1988-04-18,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,238800.0
1988-04-19,0.41039460821996765,0.41039460821996765,0.405264675617218,0.405264675617218,202200.0
1988-04-20,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,239700.0
1988-04-21,0.41039460821996765,0.41039460821996765,0.405264675617218,0.405264675617218,219700.0
1988-04-22,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,212000.0
1988-04-25,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,117500.0
1988-04-26,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,101700.0
1988-04-27,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,112200.0
1988-04-28,0.41039472818374634,0.41039472818374634,0.4052647940814495,0.41039472818374634,99900.0
1988-04-29,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,184000.0
1988-05-02,0.41039460821996765,0.41039460821996765,0.405264675617218,0.405264675617218,168000.0
1988-05-03,0.405264675617218,0.41039460821996765,0.405264675617218,0.405264675617218,211600.0
1988-05-04,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,119200.0
1988-05-05,0.41039472818374634,0.41039472818374634,0.4052647940814495,0.41039472818374634,121800.0
1988-05-06,0.4052647940814495,0.41039472818374634,0.4052647940814495,0.41039472818374634,211500.0
1988-05-09,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,321000.0
1988-05-10,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,194900.0
1988-05-11,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,158400.0
1988-05-12,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,350400.0
1988-05-13,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,147500.0
1988-05-16,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,204400.0
1988-05-17,0.41399632828145083,0.41399632828145083,0.40882137417793274,0.40882137417793274,221900.0
1988-05-18,0.40882137417793274,0.4398710987990415,0.40882137417793274,0.40882137417793274,380700.0
1988-05-19,0.41399632828145083,0.41399632828145083,0.40882137417793274,0.40882137417793274,264400.0
1988-05-20,0.40882141403853894,0.4139963686466217,0.40882141403853894,0.4139963686466217,369000.0
1988-05-23,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,544300.0
1988-05-24,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,289500.0
1988-05-25,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,240500.0
1988-05-26,0.40882141403853894,0.4139963686466217,0.40882141403853894,0.4139963686466217,139700.0
1988-05-27,0.41399632828145083,0.41399632828145083,0.40882137417793274,0.40882137417793274,172600.0
1988-05-31,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,228700.0
1988-06-01,0.40882141403853894,0.4139963686466217,0.40882141403853894,0.4139963686466217,224300.0
1988-06-02,0.4139963686466217,0.4139963686466217,0.40882141403853894,0.4139963686466217,217000.0
1988-06-03,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,190900.0
1988-06-06,0.4139963686466217,0.4139963686466217,0.40882141403853894,0.4139963686466217,143600.0
1988-06-07,0.40882137417793274,0.41399632828145083,0.40882137417793274,0.40882137417793274,227200.0
1988-06-08,0.4072341609604751,0.41245511174201965,0.4072341609604751,0.41245511174201965,295200.0
1988-06-09,0.4124550223350525,0.4124550223350525,0.4072340726852417,0.4072340726852417,142100.0
1988-06-10,0.4072340726852417,0.4124550223350525,0.4072340726852417,0.4072340726852417,269100.0
1988-06-13,0.4124550223350525,0.4124550223350525,0.4072340726852417,0.4072340726852417,177700.0
1988-06-14,0.4124550223350525,0.4124550223350525,0.4072340726852417,0.4072340726852417,233500.0
1988-06-15,0.4072341609604751,0.41245511174201965,0.4072341609604751,0.41245511174201965,252900.0
1988-06-16,0.41245511174201965,0.41245511174201965,0.4072341609604751,0.41245511174201965,202900.0
1988-06-17,0.4124550223350525,0.4124550223350525,0.4072340726852417,0.4072340726852417,163600.0
1988-06-20,0.4124550223350525,0.4124550223350525,0.4072340726852417,0.4072340726852417,117200.0
1988-06-21,0.4072340726852417,0.4124550223350525,0.4072340726852417,0.4072340726852417,157600.0
1988-06-22,0.4072340726852417,0.4124550223350525,0.4072340726852417,0.4072340726852417,229700.0
1988-06-23,0.4072346764725524,0.41245563386322615,0.40201371908187866,0.40201371908187866,250200.0
1988-06-24,0.4072340726852417,0.4124550223350525,0.4020131230354309,0.4072340726852417,131000.0
1988-06-27,0.4072346764725524,0.41245563386322615,0.40201371908187866,0.40201371908187866,195400.0
1988-06-28,0.40201371908187866,0.4072346764725524,0.40201371908187866,0.40201371908187866,75600.0
1988-06-29,0.4072346764725524,0.41245563386322615,0.40201371908187866,0.40201371908187866,184900.0
1988-06-30,0.41245511174201965,0.41245511174201965,0.40201321017893055,0.41245511174201965,194400.0
1988-07-01,0.41245511174201965,0.41245511174201965,0.4072341609604751,0.41245511174201965,134200.0
1988-07-05,0.4124550223350525,0.4124550223350525,0.4020131230354309,0.4072340726852417,121000.0
1988-07-06,0.4072340726852417,0.4124550223350525,0.4020131230354309,0.4072340726852417,141300.0
1988-07-07,0.4072341609604751,0.41245511174201965,0.4072341609604751,0.41245511174201965,139300.0
1988-07-08,0.41245511174201965,0.41245511174201965,0.4072341609604751,0.41245511174201965,134500.0
1988-07-11,0.4108538379916897,0.4108538379916897,0.40558648109436035,0.40558648109436035,163200.0
1988-07-12,0.41085395216941833,0.41085395216941833,0.40558659380827194,0.41085395216941833,144300.0
1988-07-13,0.41085395216941833,0.41085395216941833,0.40558659380827194,0.41085395216941833,233900.0
1988-07-14,0.4108538379916897,0.4108538379916897,0.40558648109436035,0.40558648109436035,242200.0
1988-07-15,0.40558648109436035,0.4108538379916897,0.40558648109436035,0.40558648109436035,176100.0
1988-07-18,0.40558648109436035,0.4108538379916897,0.40558648109436035,0.40558648109436035,180700.0
1988-07-19,0.4055868787200827,0.4108542407813825,0.40031951665878296,0.40031951665878296,174700.0
1988-07-20,0.40558648109436035,0.40558648109436035,0.400319124197031,0.40558648109436035,205500.0
1988-07-21,0.4055868787200827,0.4055868787200827,0.39505215459748316,0.40031951665878296,332200.0
1988-07-22,0.40558648109436035,0.40558648109436035,0.3950517672997016,0.40558648109436035,235200.0
1988-07-25,0.40031943639119466,0.40558679739634196,0.39505207538604736,0.39505207538604736,146900.0
1988-07-26,0.40031951665878296,0.40031951665878296,0.39505215459748316,0.40031951665878296,219700.0
1988-07-27,0.40031951665878296,0.4055868787200827,0.39505215459748316,0.40031951665878296,140600.0
1988-07-28,0.400319124197031,0.40558648109436035,0.400319124197031,0.40558648109436035,134600.0
1988-07-29,0.4055868787200827,0.4055868787200827,0.40031951665878296,0.40031951665878296,141800.0
1988-08-01,0.40031951665878296,0.4055868787200827,0.40031951665878296,0.40031951665878296,187200.0
1988-08-02,0.40558648109436035,0.4108538379916897,0.400319124197031,0.40558648109436035,149300.0
1988-08-03,0.41085395216941833,0.41085395216941833,0.40558659380827194,0.41085395216941833,173700.0
1988-08-04,0.4108538379916897,0.4108538379916897,0.40558648109436035,0.40558648109436035,219600.0
1988-08-05,0.41085394575626033,0.41612130403518677,0.40558658747733395,0.41612130403518677,161100.0
1988-08-08,0.41450583934783936,0.41450583934783936,0.40387748449276656,0.41450583934783936,159900.0
1988-08-09,0.4091918170452118,0.4091918170452118,0.4038776376030662,0.4091918170452118,266600.0
1988-08-10,0.4038776376030662,0.4091918170452118,0.4038776376030662,0.4091918170452118,273900.0
1988-08-11,0.4038774371147156,0.40919161391885656,0.4038774371147156,0.4038774371147156,227200.0
1988-08-12,0.4038776376030662,0.4091918170452118,0.4038776376030662,0.4091918170452118,200000.0
1988-08-15,0.4091919255256653,0.4091919255256653,0.39856356382369995,0.39856356382369995,223100.0
1988-08-16,0.4038774371147156,0.40919161391885656,0.3985632603105746,0.4038774371147156,228900.0
1988-08-17,0.3985632603105746,0.4038774371147156,0.3985632603105746,0.4038774371147156,187400.0
