timestamp,open,high,low,close,volume
1973-02-21,0.9056086540222168,0.9056086540222168,0.9056086540222168,0.9056086540222168,164400.0
1973-02-22,0.9120311737060546,0.9120311737060546,0.9120311737060546,0.9120311737060547,188400.0
1973-02-23,0.9120311737060546,0.9120311737060546,0.9120311737060546,0.9120311737060547,222000.0
1973-02-26,0.8927633166313171,0.8927633166313171,0.8927633166313171,0.8927633166313171,61200.0
1973-02-27,0.860649824142456,0.860649824142456,0.860649824142456,0.860649824142456,368400.0
1973-02-28,0.8542265892028809,0.8542265892028809,0.8542265892028809,0.8542265892028809,414000.0
1973-03-01,0.8092671036720276,0.8092671036720276,0.8092671036720276,0.8092671036720276,444000.0
1973-03-02,0.8221131563186646,0.8221131563186646,0.8221131563186646,0.8221131563186646,109200.0
1973-03-05,0.8638609051704407,0.8638609051704407,0.8638609051704407,0.8638609051704407,135600.0
1973-03-06,0.8927633166313171,0.8927633166313171,0.8927633166313171,0.8927633166313171,202800.0
1973-03-07,0.8831294775009154,0.8831294775009154,0.8831294775009154,0.8831294775009155,184800.0
1973-03-08,0.895975351333618,0.895975351333618,0.895975351333618,0.8959753513336182,64800.0
1973-03-09,0.8638609051704407,0.8638609051704407,0.8638609051704407,0.8638609051704407,290400.0
1973-03-12,0.860649824142456,0.860649824142456,0.860649824142456,0.860649824142456,312000.0
1973-03-13,0.8542265892028809,0.8542265892028809,0.8542265892028809,0.8542265892028809,50400.0
1973-03-14,0.8510151505470276,0.8510151505470276,0.8510151505470276,0.8510151505470276,73200.0
1973-03-15,0.8221131563186646,0.8221131563186646,0.8221131563186646,0.8221131563186646,147600.0
1973-03-16,0.8189016580581665,0.8189016580581665,0.8189016580581665,0.8189016580581665,73200.0
1973-03-19,0.8253243565559386,0.8253243565559386,0.8253243565559386,0.8253243565559387,109200.0
1973-03-20,0.8092671036720276,0.8092671036720276,0.8092671036720276,0.8092671036720276,169200.0
1973-03-21,0.8092671036720276,0.8092671036720276,0.8092671036720276,0.8092671036720276,168000.0
1973-03-22,0.7996333241462709,0.7996333241462709,0.7996333241462709,0.7996333241462708,108000.0
1973-03-23,0.7964216470718384,0.7964216470718384,0.7964216470718384,0.7964216470718384,231600.0
1973-03-26,0.8285355567932129,0.8285355567932129,0.8285355567932129,0.8285355567932129,80400.0
1973-03-27,0.8381698727607728,0.8381698727607728,0.8381698727607728,0.8381698727607727,1088400.0
1973-03-28,0.8510151505470276,0.8510151505470276,0.8510151505470276,0.8510151505470276,162000.0
1973-03-29,0.860649824142456,0.860649824142456,0.860649824142456,0.860649824142456,124800.0
1973-03-30,0.860649824142456,0.860649824142456,0.860649824142456,0.860649824142456,150000.0
1973-04-02,0.8445925116539001,0.8445925116539001,0.8445925116539001,0.8445925116539001,97200.0
1973-04-03,0.8381698727607728,0.8381698727607728,0.8381698727607728,0.8381698727607727,60000.0
1973-04-04,0.8445925116539001,0.8445925116539001,0.8445925116539001,0.8445925116539001,54000.0
1973-04-05,0.8445925116539001,0.8445925116539001,0.8445925116539001,0.8445925116539001,106800.0
1973-04-06,0.8478037118911743,0.8478037118911743,0.8478037118911743,0.8478037118911743,97200.0
1973-04-09,0.8445925116539001,0.8445925116539001,0.8445925116539001,0.8445925116539001,116400.0
