timestamp,open,high,low,close,volume
2019-03-29,16.846200560745263,16.846200560745263,16.771146194455127,16.793663024902344,63200.0
2019-04-01,16.83937311080446,16.907604217529297,16.78478848570461,16.907604217529297,186100.0
2019-04-02,16.92807821484772,16.975839614868164,16.89396330094756,16.975839614868164,483900.0
2019-04-03,17.00312827042273,17.19417512340284,16.968330130070587,17.18052864074707,529300.0
2019-04-04,17.16005891676342,17.214643545986277,17.057712899645587,17.18052864074707,311500.0
2019-04-05,17.16687977239402,17.194172733912627,17.09182542961788,17.112295150756836,147300.0
2019-04-08,17.098649203936677,17.160057067871094,17.098649203936677,17.160057067871094,330700.0
2019-04-09,17.160060417773636,17.160060417773636,17.071360875552923,17.091829299926758,152300.0
2019-04-10,17.1122988951376,17.194176496209213,17.091829169519617,17.146413803100586,140200.0
2019-04-11,17.173710384739493,17.316994590018083,17.170299413785493,17.221471786499023,722800.0
2019-04-12,17.282877174943742,17.289700417265365,17.180531142920234,17.194177627563477,58000.0
2019-04-15,17.227610398059714,17.28287696838379,17.221469089623533,17.28287696838379,77200.0
2019-04-16,17.28287696838379,17.35520229500824,17.255585300823892,17.28287696838379,98400.0
2019-04-17,17.26922943325405,17.31016888420375,17.153236925030523,17.187353134155273,77300.0
2019-04-18,17.207140876994274,17.221469295449555,17.16006141595537,17.194177627563477,46500.0
2019-04-22,17.214644800054764,17.23511452552961,17.147778852130685,17.187353134155273,118200.0
2019-04-23,17.19418011466526,17.221471786499023,17.13959546959714,17.221471786499023,107800.0
2019-04-24,17.22829502980761,17.24194151642479,17.201002056573255,17.221471786499023,87800.0
2019-04-25,17.221471722177053,17.241941452026367,17.207825235610844,17.241941452026367,66000.0
2019-04-26,17.228294824328678,17.296525955200195,17.20100185141984,17.296525955200195,61200.0
2019-04-29,17.316989908089887,17.35792935687278,17.282875002171053,17.3033447265625,247700.0
2019-04-30,17.316989368926805,17.316989368926805,17.269227981567383,17.269227981567383,424800.0
2019-05-01,17.289700271913485,17.296523514177743,17.25490212678588,17.262407302856445,68700.0
2019-05-02,17.21464847889395,17.26240988047509,17.20100199232774,17.241941452026367,100800.0
2019-05-03,17.235118208743263,17.241941452026367,17.21464847889395,17.241941452026367,45400.0
2019-05-06,17.160063898122313,17.22829502980761,17.160063898122313,17.221471786499023,48200.0
2019-05-07,17.214641691212787,17.214641691212787,17.14641058668565,17.160057067871094,29500.0
2019-05-08,17.160057067871094,17.180526789649257,17.139588647493003,17.160057067871094,60700.0
2019-05-09,17.1668847924891,17.18053127723903,17.125946639639718,17.13959312438965,29500.0
2019-05-10,17.19417474339848,17.19417474339848,17.15323529633597,17.177799224853516,47700.0
2019-05-13,17.160060954211612,17.160060954211612,17.09865307636979,17.125946044921875,50000.0
2019-05-14,17.125948982979963,17.221471786499023,17.125948982979963,17.221471786499023,61300.0
2019-05-15,17.214645133968826,17.310169219970703,17.160060499710752,17.310169219970703,71300.0
2019-05-16,17.31699102980398,17.36475372314453,17.312214890609958,17.36475372314453,36000.0
2019-05-17,17.357932906135947,17.41934079046642,17.296525021805472,17.412517547607422,48500.0
