timestamp,open,high,low,close,volume
2012-10-26,9.888772389081721,10.734165597944935,9.830603287666232,10.54802417755127,14401300.0
2012-10-31,10.509245178746415,10.753555715635846,10.086548548223492,10.567414283752441,705200.0
2012-11-01,10.664364032164944,10.664364032164944,10.276568976449855,10.350250244140625,343700.0
2012-11-02,10.276570262150484,10.493735313415527,10.105940209183434,10.493735313415527,430700.0
2012-11-05,10.493736977631501,10.641099554819986,10.392910145781638,10.47046947479248,383900.0
2012-11-06,10.276570411958888,10.974601313888133,10.276570411958888,10.675999641418457,264700.0
2012-11-07,10.517000549469385,10.664362321553062,10.373516076419797,10.555779457092285,235300.0
2012-11-08,10.48210359604228,10.606197930731165,10.416178388281239,10.47046947479248,185300.0
2012-11-09,10.280445687861667,10.730287835213131,10.27656764904619,10.641095161437988,185800.0
2012-11-12,10.707022200999319,10.81560434804427,10.62946289054401,10.648852348327637,185200.0
2012-11-13,10.625584048106886,10.734166926606905,10.342493843760096,10.621706008911133,543700.0
2012-11-14,10.613951920289159,10.660486916798375,10.400664177363883,10.427809715270996,203500.0
2012-11-15,10.284322885602073,10.478220372556892,10.276566808605429,10.439440727233887,136400.0
2012-11-16,10.40454331550726,10.644976621724119,10.29208311235297,10.540271759033203,256700.0
2012-11-19,10.664362864449911,10.726410007397524,10.423929630782695,10.48985481262207,155600.0
2012-11-20,10.567418266225744,10.69151260091463,10.416178388281239,10.47046947479248,262800.0
2012-11-21,10.381275269877795,10.567416745117312,10.381275269877795,10.43168830871582,130100.0
2012-11-23,10.536393971912071,10.536393971912071,10.373519983703023,10.458834648132324,11000.0
2012-11-26,10.470464882557115,10.586803085388093,10.326980408716006,10.54802417755127,837800.0
2012-11-27,10.35800394185763,10.64109484981496,10.35800394185763,10.625582695007324,105600.0
2012-11-28,10.540269981972619,10.951332543647865,10.524757824340156,10.869895935058594,243800.0
2012-11-29,10.84662820754487,11.3042265239281,10.84662820754487,11.12584114074707,163100.0
2012-11-30,11.090937089639354,11.20727529316379,10.962964769898372,11.191763877868652,56700.0
2012-12-03,11.207273057308708,11.653237068062735,11.063789350897641,11.595067977905273,171800.0
2012-12-04,11.533023818333525,11.660996145483516,11.43995310219356,11.463220596313477,147400.0
2012-12-05,11.63385260508997,11.63385260508997,11.377907906950826,11.385663986206055,73100.0
2012-12-06,11.308098833017795,11.47485075258569,11.145224951074738,11.377902030944824,54400.0
2012-12-07,11.773458720353576,11.897553026078132,11.536903487778387,11.692021369934082,191000.0
2012-12-10,11.924701305073128,11.967359009847701,11.564051683842298,11.823874473571777,112200.0
2012-12-11,11.804481049341318,13.382805980688238,11.804481049341318,12.137984275817871,98000.0
2012-12-12,12.137983876614294,12.405562648543782,12.029401743981106,12.141861915588379,99300.0
2012-12-13,12.126353917326592,12.405566145217717,11.633853923704574,12.006136894226074,133100.0
2012-12-14,11.955723054934904,12.126353108202316,11.785093001667489,11.909187316894531,93800.0
2012-12-17,11.882037063443077,12.02164348251189,11.77345495053193,11.866525650024414,58600.0
2012-12-18,11.78509022843639,12.021645423460289,11.734677202111115,11.901429176330566,130800.0
2012-12-19,11.866526712712076,11.998377067049118,11.800601535543555,11.916939735412598,110900.0
2012-12-20,11.858771061251522,11.94796373366415,11.71140928681589,11.800601959228516,151900.0
2012-12-21,11.777337018783113,11.932454904348988,11.529147662217293,11.85489559173584,173500.0
2012-12-24,11.827746193826025,11.955718500107244,11.715285301208496,11.715285301208496,15600.0
2012-12-26,11.757948475055443,11.835507798580611,11.660999690479246,11.761826515197754,59300.0
2012-12-27,11.761823121972045,11.909184906564112,11.664874365365067,11.862649917602539,45600.0
2012-12-28,11.827751317300088,11.862652937737092,11.598952134284392,11.730802536010742,45000.0
2012-12-31,11.668754529960653,12.153498401296138,11.517514678795324,12.095329284667969,221900.0
2013-01-02,12.254324911647288,12.79723788615828,12.207789175701578,12.739068031311035,126000.0
2013-01-03,12.750703039353569,12.948477885375233,12.393930785461572,12.642119407653809,108800.0
2013-01-04,12.692532989056376,12.944600386720362,12.455977749871588,12.506391525268555,110000.0
2013-01-07,12.4133233674392,12.801118557015599,12.409446066444785,12.424958229064941,75300.0
2013-01-08,12.583949082139709,12.777846598106974,12.455976011527401,12.549047470092773,83700.0
2013-01-09,12.560680195589097,12.731310947547328,12.455975364883976,12.529657363891602,39100.0
2013-01-10,12.560679737221568,12.607214722729932,12.463730987808841,12.541290283203125,118000.0
2013-01-11,12.54129409728217,12.816628274312473,12.424955858470025,12.57619571685791,93100.0
2013-01-14,12.622726050345888,12.642115503093493,12.44046341933389,12.479242324829102,52900.0
2013-01-15,12.502510011167798,12.700284787491906,12.475363003319043,12.65762710571289,94400.0
2013-01-16,12.657629557813356,12.998889598835762,12.59558241211116,12.91357421875,251900.0
2013-01-17,12.991136056337506,13.235447387427744,12.76621418469105,12.770092964172363,143900.0
2013-01-18,12.828262471040127,12.917455165499318,12.27371462639007,12.4870023727417,191200.0
2013-01-22,12.487002864457926,13.068695530696765,12.487002864457926,12.742947578430176,85400.0
2013-01-23,12.65763315836621,13.06869654014854,12.53353883166231,12.766215324401855,92700.0
2013-01-24,12.739071031840183,13.281984873888183,12.739071031840183,12.816630363464355,90600.0
2013-01-25,12.886429472545831,13.026035928738297,12.812748944809023,12.836015701293945,83100.0
2013-01-28,12.87479224909265,13.181150605426225,12.80498904184398,13.142370223999023,94800.0
2013-01-29,13.138492023190025,13.146248098942792,12.901936890351273,12.940715789794922,79400.0
2013-01-30,12.913573065275125,13.417706263990032,12.812747017260348,13.281978607177734,177200.0
2013-01-31,12.926085499019417,13.927895991800352,12.898798947621145,13.417244911193848,153700.0
2013-02-01,13.538087745661436,14.142292351293941,13.538087745661436,13.8616304397583,185400.0
2013-02-04,13.787562873533219,13.9045054369455,13.588760664432876,13.61214828491211,58500.0
2013-02-05,13.678417493368638,13.682314934678681,13.584862544867564,13.600455284118652,25000.0
2013-02-06,13.565371813678183,13.643334019763627,13.29250483588183,13.358773231506348,146400.0
2013-02-07,13.35877258519517,13.397752942849284,13.257421276085955,13.354873657226562,113500.0
2013-02-08,13.366570736885928,13.580965706589009,13.354875438425578,13.417244911193848,24600.0
2013-02-11,13.612154525243431,14.185175281765188,13.584867964171544,13.725199699401855,168700.0
2013-02-12,13.748580758768151,14.013651328384157,13.748580758768151,13.920096397399902,60200.0
2013-02-13,14.025345657018908,14.126696959925816,13.943486018751567,14.013651847839355,62800.0
2013-02-14,14.013650409821755,14.438542781472714,13.764172592890016,13.838235855102539,122200.0
2013-02-15,13.955184607947896,14.025350461069328,13.643337197966943,13.69791030883789,75800.0
2013-02-19,13.822649964983688,14.228052361761861,13.779770665150597,14.157886505126953,122600.0
2013-02-20,14.17347882576591,14.224154495604422,13.643337474548254,13.647234916687012,83600.0
2013-02-21,13.643333359685107,13.651129728616995,13.06251651380474,13.354873657226562,141900.0
2013-02-22,13.350972637548224,13.553673714427505,13.062513012411,13.148271560668945,118700.0
2013-02-25,13.198952279222004,13.222339901740435,13.039130414988891,13.070314407348633,61000.0
2013-02-26,13.097598988354488,13.15607100986712,12.746771320294531,12.922185897827148,263800.0
2013-02-27,12.90659623135504,12.996252261869056,12.520684068963236,12.852023124694824,223300.0
2013-02-28,12.809145420707251,12.929985461313965,12.692202822343475,12.742877006530762,174300.0
2013-03-01,12.777958454673973,12.85592067355476,12.680506052824402,12.816940307617188,95300.0
2013-03-04,12.86371693643495,13.206749804434791,12.86371693643495,13.027436256408691,127600.0
2013-03-05,13.136581834486726,13.52249244751192,13.058619628853686,13.46791934967041,412700.0
2013-03-06,13.510797984390537,13.807052567077088,13.253523759134607,13.760275840759277,474100.0
2013-03-07,13.807053424715088,14.290417916708149,13.651130498301985,14.26702880859375,597400.0
2013-03-08,14.274825337595479,14.859539663945437,14.220252238390351,14.621755599975586,292500.0
2013-03-11,14.578878893684843,15.050548128826186,14.325502071763008,14.773783683776855,366400.0
2013-03-12,14.812766101029435,14.812766101029435,14.524306317411071,14.785479545593262,444800.0
2013-03-13,14.742598886369057,14.894624391760654,14.39566858185888,14.508713722229004,235300.0
2013-03-14,14.469727623745463,14.469727623745463,14.138390157284308,14.278721809387207,308100.0
2013-03-15,14.243643019212657,14.243643019212657,13.631642071400796,14.173477172851562,424600.0
2013-03-18,13.986362514419449,14.126694144628447,13.690106520199354,14.0331392288208,199400.0
2013-03-19,14.118908269097584,14.239748328344396,13.912308110213278,14.087722778320312,228600.0
2013-03-20,14.243637081316667,14.481421074078888,14.09550907997209,14.426846504211426,145400.0
2013-03-21,14.348890162095445,14.773782633778408,14.255335215217954,14.438546180725098,224800.0
2013-03-22,14.44244722184835,14.660741160970163,14.364484994518717,14.656842231750488,81300.0
2013-03-25,14.773778532855331,14.773778532855331,14.60226142569076,14.691917419433594,67600.0
2013-03-26,14.828354194633595,14.828354194633595,14.520404323245904,14.695818901062012,103700.0
2013-03-27,14.621756785580533,14.785477583476643,14.42295455278406,14.524304389953613,67500.0
2013-03-28,14.559388697897859,14.625657106475732,14.403465742254419,14.598370552062988,123000.0
2013-04-01,14.606162891734952,14.793271279070373,14.582773785691044,14.695818901062012,60300.0
2013-04-02,14.797169907497159,14.875132113561982,14.56328477630809,14.69971752166748,63600.0
2013-04-03,14.695820263394824,14.695820263394824,14.009754625893303,14.185169219970703,98800.0
2013-04-04,14.208560585385912,14.23194821030803,14.021452150980702,14.05263614654541,108700.0
2013-04-05,14.013655611728812,14.033145794597958,13.54198634606951,13.67841911315918,335800.0
2013-04-08,13.678413515557112,14.22024840741536,13.643330605947334,14.1500825881958,69800.0
2013-04-09,14.251443884468278,14.380080318698267,14.200768204556551,14.29822063446045,70000.0
2013-04-10,14.352791332000404,14.376180446547313,14.130599948325136,14.157886505126953,59600.0
2013-04-11,14.130594974123271,14.372276458008862,13.760275636021051,14.25533390045166,96300.0
2013-04-12,14.177374312999032,14.446343880664417,14.005858629434078,14.352788925170898,82900.0
2013-04-15,14.243637996771866,14.259230732021877,13.526388532327273,13.791459083557129,169800.0
2013-04-16,13.98247113081183,14.208561431899943,13.448432349525609,13.65113353729248,125400.0
2013-04-17,13.619944283355835,13.678416306973126,13.45232606845862,13.596556663513184,97100.0
2013-04-18,13.584861703429711,14.118901837160452,13.584861703429711,13.935690879821777,33300.0
2013-04-19,13.986366535746269,14.19686255457614,13.865525044543364,13.935690879821777,61700.0
2013-04-22,13.935692348305686,14.138393506358069,13.8928130570054,14.103310585021973,10000.0
2013-04-23,14.052631800381455,14.224148927460739,13.994161269154132,14.181269645690918,47900.0
2013-04-24,14.118899982088559,14.99207239326387,14.118899982088559,14.886823654174805,248100.0
2013-04-25,14.886828377472597,15.26494417264959,14.886828377472597,15.155797958374023,115600.0
2013-04-26,15.046642861025862,15.323408676477,15.023255247751761,15.085624694824219,129600.0
2013-04-29,15.194773723175304,15.288328654943168,14.52819985297181,15.24155044555664,367500.0
2013-04-30,15.202571486698249,15.296126427052585,14.676329222345442,14.918010711669922,166100.0
2013-05-01,14.863441537919673,14.863441537919673,14.185172130647095,14.419058799743652,147900.0
2013-05-02,14.450236711119814,14.83614873475138,14.24753561140481,14.282618522644043,82000.0
2013-05-03,14.282624137110528,14.843950937594526,13.690113340491687,14.781579971313477,175500.0
2013-05-06,14.734798657306223,15.06613762124219,14.442441535189015,14.933602333068848,77000.0
2013-05-07,14.98038236258458,15.02715909608602,14.781578642943744,14.867337226867676,57200.0
2013-05-08,14.939188128739122,14.939188128739122,14.605461785279221,14.63294506072998,5600.0
2013-05-09,14.58582913545743,14.758581343409361,14.526935554389782,14.534788131713867,214500.0
2013-05-10,14.503372575274856,14.558340596656695,14.13431056092086,14.381661415100098,122900.0
2013-05-13,14.428779543262637,14.44841023629333,14.236395157019752,14.3306245803833,119300.0
2013-05-14,14.401296273474493,14.401296273474493,14.177503077927673,14.3306245803833,181900.0
2013-05-15,14.267810527176188,14.401301383972168,14.23247466809118,14.401301383972168,82000.0
2013-05-16,14.428782967802109,14.915632358232251,14.428782967802109,14.77036190032959,47500.0
2013-05-17,14.844960183686855,14.860663842711444,14.49552718575,14.63294506072998,278500.0
2013-05-20,14.672200882241926,15.002001560115849,14.585825548371202,14.95096206665039,21000.0
2013-05-21,14.970595587152513,15.343584751355436,14.970595587152513,15.127642631530762,50600.0
2013-05-22,15.115864515077016,15.229724633216227,14.998078857361854,15.127642631530762,51900.0
2013-05-23,15.072677682901151,15.551674438951178,14.978449745868195,15.390700340270996,36600.0
2013-05-24,15.41033123159616,15.583083450170246,15.1237188814108,15.16690731048584,44100.0
2013-05-28,15.217944484023603,15.261132906470174,14.872440099902716,14.884218215942383,61500.0
2013-05-29,14.813547618075729,15.312175036159845,14.683983838894951,15.300396919250488,43800.0
2013-05-30,15.30825327488475,15.488858101460368,14.330628891505736,14.990230560302734,183300.0
2013-05-31,14.91955021504803,15.214015021923979,14.436628111498532,14.577971458435059,77000.0
2013-06-03,14.519081988540593,14.77035845489935,14.216764521913376,14.428779602050781,129000.0
2013-06-04,14.515159132384095,14.515159132384095,13.741697399483646,13.82414722442627,463300.0
2013-06-05,13.745620943740194,13.796661946032795,13.506124081930778,13.741695404052734,174900.0
2013-06-06,13.949785011040388,13.949785011040388,13.553239558437966,13.572870254516602,241900.0
2013-06-07,13.61213033840694,14.23247045940823,13.61213033840694,14.134315490722656,90400.0
2013-06-10,14.173578210215773,15.045194893273717,14.06364511423589,14.911704063415527,92500.0
2013-06-11,14.750729251365637,14.85673680213933,14.471969486956686,14.786065101623535,125100.0
2013-06-12,14.648650241573595,14.648650241573595,14.008679331325803,14.625092506408691,93000.0
2013-06-13,14.558347351940943,15.12764503773784,14.424856519237103,14.762508392333984,177600.0
2013-06-14,14.911703706967284,15.182610900324583,14.793918035843506,14.848884582519531,260200.0
2013-06-17,14.950963543738892,15.406402477443397,14.943110967570188,15.202239990234375,193100.0
2013-06-18,15.284696578979492,15.508489857099267,15.03734556189527,15.284696578979492,260000.0
2013-06-19,15.076608196014258,15.378924269932506,14.958821000982171,15.304327011108398,191600.0
2013-06-20,15.308247784998915,15.312173324287848,14.67220258393516,15.060896873474121,190500.0
2013-06-21,15.002004994872117,15.221872663035999,14.095054046363762,14.432705879211426,876200.0
2013-06-24,14.310991725034384,14.377736370799136,14.044010146524077,14.350253105163574,148300.0
2013-06-25,14.369890002725876,14.491602730064804,14.134318624737437,14.220695495605469,77800.0
2013-06-26,14.330625009421379,14.789989530540964,14.330625009421379,14.605459213256836,66400.0
2013-06-27,14.613311744931218,14.742875520591644,14.409149236935903,14.621164321899414,66500.0
2013-06-28,14.534783237870567,14.605454912266287,14.201055553729553,14.452333450317383,143700.0
2013-07-01,14.574050884538568,14.703616175922527,14.45233966893971,14.468043327331543,40700.0
2013-07-02,14.530862363173647,14.703616083938195,14.263882199469194,14.38559341430664,38200.0
2013-07-03,14.428787178262592,14.546572896498994,14.2913707566079,14.44449234008789,484100.0
2013-07-05,14.574051030872873,14.621166499699818,14.460192392189768,14.487675666809082,19500.0
2013-07-08,14.46804289765323,14.770360404177989,14.322773952191698,14.656501770019531,166500.0
2013-07-09,14.621163305246169,14.723243803282907,14.452336656483794,14.523008346557617,28000.0
2013-07-10,14.526934941057288,14.652573177486197,14.515156824431427,14.605459213256836,22800.0
2013-07-11,14.695759708276448,14.801767237426024,14.636866137284773,14.719317436218262,35100.0
2013-07-12,14.719314997098024,14.935255558741362,14.601527874633042,14.76642894744873,31900.0
2013-07-15,14.723243798488134,14.91955371580131,14.723243798488134,14.813546180725098,73600.0
2013-07-16,14.797840942345404,14.895995900434597,14.436631415485559,14.723243713378906,44400.0
2013-07-17,14.738946562434359,14.89206803348453,14.43662915904467,14.53870964050293,92800.0
2013-07-18,14.664355093650743,14.664355093650743,14.436636292768558,14.507308006286621,112900.0
2013-07-19,14.526935816920952,14.723245760392857,14.39737053532101,14.515157699584961,110500.0
2013-07-22,14.495527992098724,14.711470165118687,14.41700519942921,14.460193634033203,103000.0
2013-07-23,14.523008043815354,14.762504879933262,14.405220897663797,14.436631202697754,183400.0
2013-07-24,14.436633657513962,14.468042470162917,14.240323710848381,14.275659561157227,26500.0
2013-07-25,14.275656765337983,14.338475876059105,14.193206963340087,14.25209903717041,22200.0
2013-07-26,14.27173170085417,14.554418487030464,14.27173170085417,14.464116096496582,27500.0
2013-07-29,14.507307015491143,14.562273567200888,14.26388307317961,14.409152030944824,101200.0
2013-07-30,14.397367086983238,14.495522035209932,14.16179581032943,14.165722846984863,68200.0
2013-07-31,14.250811030505648,14.294343326657494,13.934214571652685,14.147917747497559,113200.0
2013-08-01,14.048977765671735,14.258722584437226,13.934211106114887,14.00544548034668,124500.0
2013-08-02,14.0489839324601,14.326006452776895,13.87485622437731,13.906515121459961,70700.0
2013-08-05,13.957958859061092,14.155831820188155,13.775916097140408,13.882767677307129,64000.0
2013-08-06,13.839230043096409,13.942123278924685,13.77986757380874,13.791739463806152,23800.0
2013-08-07,13.831317340988686,14.36161682433146,13.657188206080255,14.227063179016113,48100.0
2013-08-08,14.337880436499253,14.67822231014908,14.132092291742346,14.55949878692627,57600.0
2013-08-09,14.626765738740238,14.923575115790895,14.50012719197067,14.682169914245605,35500.0
2013-08-12,14.646553246656666,15.25204542381842,14.646553246656666,14.947320938110352,18100.0
2013-08-13,15.034386914929037,15.153110379126941,14.373490498464474,14.46451187133789,35700.0
2013-08-14,14.50804236169945,14.698000182794546,14.0291902600024,14.227063179016113,88400.0
2013-08-15,14.076680581873779,14.282468616992386,14.045021697052062,14.088552474975586,67600.0
2013-08-16,14.029194459187812,14.207280441534543,13.783832388871769,13.803619384765625,86100.0
2013-08-19,13.811534409449912,13.954001684896422,13.676980724596811,13.764043807983398,42900.0
2013-08-20,13.75216970341858,14.246852066850902,13.716552512865421,14.017318725585938,110800.0
2013-08-21,14.060851891826223,14.21915086185504,13.926298220196989,14.076682090759277,48800.0
2013-08-22,13.96587521647516,14.444727463213386,13.886725722965705,14.068768501281738,85600.0
2013-08-23,14.02919404728195,14.163747728921008,13.890682060789725,13.902555465698242,58200.0
2013-08-26,13.950043759457904,14.10438442759287,13.851107278894371,13.882767677307129,39100.0
2013-08-27,13.874854101298999,13.989619284020362,13.752172308454236,13.77195930480957,49600.0
2013-08-28,13.831321862744272,14.03315164187449,13.831321862744272,13.922343254089355,21200.0
2013-08-29,13.94212674465796,14.076680400127083,13.851105376201007,13.886722564697266,19100.0
2013-08-30,13.843189603980443,14.310169826137953,13.843189603980443,14.128127098083496,23800.0
2013-09-03,14.12021341962831,14.298299371347849,13.890680079711847,13.969829559326172,89000.0
2013-09-04,13.922338241146544,13.997529404405478,13.878805958862236,13.894636154174805,40200.0
2013-09-05,13.950044641119101,14.029194132502456,13.83132115886956,13.843193054199219,32200.0
2013-09-06,13.87089355912938,14.187489978706997,13.843191466769515,13.91838264465332,52800.0
2013-09-09,13.930255093309079,13.957957183769878,13.87485091238748,13.910468101501465,38900.0
2013-09-10,13.938175528193897,13.961919323593063,13.87881302039341,13.906515121459961,23100.0
2013-09-11,13.90255249210404,14.361617629569029,13.886722295379228,14.250807762145996,88100.0
2013-09-12,14.302254121509131,14.500127037434051,14.064807226259445,14.306212425231934,41700.0
2013-09-13,14.393276513368,14.53178847023413,14.139999404373615,14.250807762145996,59200.0
2013-09-16,14.333916745914712,14.456597006725408,14.211234975453236,14.38536262512207,35700.0
2013-09-17,14.27851151812544,14.42889385971153,13.993574012550667,14.2310209274292,68400.0
2013-09-18,14.179580293025335,14.25872828747233,14.060855282052392,14.17166519165039,61600.0
2013-09-19,14.270597387873089,14.666343279287364,14.108341632779267,14.444725036621094,72400.0
2013-09-20,14.527830901983013,14.579278289118855,14.270596985605254,14.326001167297363,61700.0
2013-09-23,14.337869857180614,14.492210474453888,14.195401130574396,14.25476360321045,74200.0
2013-09-24,14.373492647012837,14.43681193802673,14.159789473721826,14.270599365234375,46000.0
2013-09-25,14.270599365234375,14.37745095187988,14.15583267850576,14.270599365234375,52100.0
2013-09-26,14.286429708936314,14.492217805957452,14.286429708936314,14.357664108276367,26500.0
2013-09-27,14.34974567306803,14.488257643890503,14.254767502450541,14.4051513671875,74300.0
2013-09-30,14.401191555139643,14.464510832139421,14.17165974213444,14.420978546142578,75200.0
2013-10-01,14.436810493469238,14.698002731472846,14.211235447450253,14.436810493469238,50900.0
2013-10-02,14.559490099407963,14.654468257452987,14.21519012495559,14.409106254577637,45900.0
2013-10-03,14.349750684066152,14.480347601333737,14.24685737835793,14.329963684082031,27600.0
2013-10-04,14.365575243149467,14.68217164744697,14.337873152126605,14.484298706054688,49000.0
2013-10-07,14.432851430339381,14.682170225397215,14.424936332292223,14.642596244812012,25200.0
2013-10-08,14.480342395209684,14.91962058131938,14.480342395209684,14.646554946899414,95400.0
2013-10-09,14.555538540740116,14.816730860879535,14.496177541866018,14.670305252075195,52700.0
2013-10-10,14.804857458805031,14.931496055117707,14.468473970409077,14.571367263793945,46100.0
2013-10-11,14.543658255306513,14.840467607455626,14.543658255306513,14.824637413024902,128700.0
2013-10-14,14.717790360615986,15.09770759474622,14.66634447747773,14.899834632873535,57400.0
2013-10-15,14.955235057255845,15.038341318012952,14.70987155932937,14.836511611938477,10400.0
2013-10-16,14.92357703998034,14.92357703998034,14.424937886488841,14.46451187133789,32100.0
2013-10-17,14.381408109955617,14.935453052544627,14.294343516495655,14.610939979553223,75700.0
2013-10-18,14.721748038220548,15.117493945110075,14.666343852800148,14.971068382263184,200200.0
2013-10-21,15.121453261988982,15.121453261988982,14.555536399977521,14.749452590942383,75600.0
2013-10-22,14.81672320266598,15.066043496096446,14.78506432156002,14.884000778198242,80900.0
2013-10-23,14.796939531423769,15.101664067360833,14.575322785033805,14.93545150756836,65500.0
2013-10-24,14.975025336513076,15.271834769840119,14.844428461216772,15.062089920043945,49300.0
2013-10-25,15.133320980057153,15.149149665689093,14.606978309294455,14.836511611938477,28300.0
2013-10-28,14.860258347199224,15.14915267506548,14.326001982315884,15.105620384216309,46400.0
2013-10-29,15.105621184472634,15.105621184472634,14.686131471486213,14.903791427612305,44600.0
2013-10-30,14.880046776319414,14.97502646639677,14.66238681072038,14.721749305725098,39400.0
2013-10-31,14.804325789948136,15.023737478327252,14.6846468255414,14.696614265441895,61100.0
2013-11-01,14.87613499811131,15.107514150112808,14.485182862673726,14.608850479125977,155500.0
2013-11-04,14.61283878358827,14.760442785337489,14.564965981561043,14.70459270477295,61100.0
2013-11-05,14.684649005209861,15.091558762031578,14.680658843450365,14.896081924438477,206500.0
2013-11-06,14.92001834591968,14.92001834591968,14.632787570954552,14.656723976135254,26700.0
2013-11-07,14.72453931102121,14.8083144339521,14.433319939546735,14.54502010345459,62800.0
2013-11-08,14.545019808014716,14.572944848424463,14.249811803168654,14.349544525146484,262500.0
2013-11-11,14.409385379025784,14.584915969652078,14.26576999462274,14.3615140914917,32500.0
2013-11-12,14.413376878107025,14.596884765515854,14.28172892292182,14.445290565490723,18400.0
2013-11-13,14.560977977704537,14.664699343021937,14.357523886512448,14.501137733459473,46600.0
2013-11-14,14.469226902730256,14.951933025817253,14.469226902730256,14.83624267578125,50200.0
2013-11-15,14.904059829878548,14.931984873312416,14.640765476215844,14.840230941772461,226200.0
2013-11-18,14.860174213169817,15.051660839206692,14.768420299973007,14.800333976745605,212300.0
2013-11-19,14.87214314995868,15.346871884853982,14.772410427071508,15.015758514404297,168300.0
2013-11-20,15.087566924896167,15.29899982064654,15.055653243368118,15.155385971069336,35000.0
2013-11-21,15.199266949867537,15.322936078901128,15.059641741120451,15.175332069396973,54100.0
2013-11-22,15.051662791816431,15.781707074976504,14.983845268751615,15.346872329711914,130300.0
2013-11-25,15.223203440365676,15.594209307815992,15.123470713025283,15.211236000061035,117700.0
2013-11-26,15.283047438216894,15.705913332021762,15.111506983325894,15.263099670410156,122200.0
2013-11-27,15.223206642035764,15.602191389995602,15.051666193188689,15.107516288757324,47500.0
2013-11-29,15.07160503595566,15.35085689844308,15.07160503595566,15.183306694030762,27300.0
2013-12-02,15.127461182168634,15.554318706869847,14.979857153956566,15.510436058044434,39400.0
2013-12-03,15.546339905101513,15.709901536850248,15.358841868047781,15.510436058044434,70000.0
2013-12-04,15.474527245647536,15.474527245647536,14.848205964910195,14.927990913391113,128700.0
2013-12-05,14.888102675901859,15.031718058917114,14.744487292886603,14.868156433105469,115100.0
2013-12-06,14.856191674028691,15.207249871669847,14.608853348934769,14.700607299804688,136700.0
2013-12-09,14.76842728227357,15.255123638012284,14.712577180166075,15.131454467773438,286700.0
2013-12-10,15.231180038899087,15.410699226515321,14.812302948994825,15.099532127380371,97100.0
2013-12-11,15.039699683577119,15.251132636149451,14.72055517352424,14.924009323120117,338400.0
2013-12-12,14.955922447985282,15.350863248500437,14.80831689622024,15.095547676086426,237800.0
2013-12-13,15.079590534845225,15.394746369997343,15.04767684821512,15.215227127075195,69500.0
2013-12-16,15.17532897540161,15.558302202855197,15.17532897540161,15.518409729003906,113500.0
