timestamp,open,high,low,close,volume
1994-10-31,6.383584040448181,6.481043338775635,6.383584040448181,6.481043338775635,1984200.0
1994-11-01,6.481038285024239,6.481038285024239,6.383579062693047,6.432308673858643,2176400.0
1994-11-02,6.432312230117448,6.432312230117448,6.383582592010498,6.383582592010498,2348200.0
1994-11-03,6.383582592010498,6.432312230117448,6.334852953903547,6.383582592010498,2060800.0
1994-11-04,6.383584734109731,6.432314388568584,6.334855079650879,6.334855079650879,2663800.0
1994-11-07,6.286123275756836,6.286123275756836,6.237393637960271,6.286123275756836,1049400.0
1994-11-08,6.286123945599511,6.286123945599511,6.13993501663208,6.13993501663208,5761000.0
1994-11-09,6.188665635883808,6.286124937236309,6.188665635883808,6.237395286560059,2480000.0
1994-11-10,6.237393637960271,6.286123275756836,6.237393637960271,6.286123275756836,1956000.0
1994-11-11,6.286124937236309,6.286124937236309,6.237395286560059,6.237395286560059,1300200.0
1994-11-14,6.188663005828857,6.188663005828857,6.139933375861701,6.188663005828857,1419200.0
1994-11-15,6.188664659621224,6.188664659621224,6.13993501663208,6.13993501663208,3118800.0
1994-11-16,6.13993501663208,6.188664659621224,6.13993501663208,6.13993501663208,813400.0
1994-11-17,6.139934761047364,6.139934761047364,6.042475479125977,6.09120512008667,1477600.0
1994-11-18,6.091204381758167,6.091204381758167,5.993745111650036,6.042474746704102,2452600.0
1994-11-21,6.042474920099432,6.042474920099432,5.8962860107421875,5.8962860107421875,3276000.0
1994-11-22,5.89628693636726,5.945016580469469,5.798827648162842,5.798827648162842,2725000.0
1994-11-23,5.798826952775319,5.8475565910339355,5.701367676258087,5.8475565910339355,2634200.0
1994-11-25,5.8475565910339355,5.8475565910339355,5.8475565910339355,5.8475565910339355,640800.0
1994-11-28,5.8475563742897725,5.8962860107421875,5.7988267378373575,5.8962860107421875,1583400.0
1994-11-29,5.896286229292551,5.896286229292551,5.798826952775319,5.8475565910339355,1056400.0
1994-11-30,5.8475565910339355,5.8475565910339355,5.798826952775319,5.8475565910339355,1086800.0
1994-12-01,5.847557292265051,5.847557292265051,5.798827648162842,5.798827648162842,979000.0
1994-12-02,5.798826952775319,5.8475565910339355,5.750097314516703,5.8475565910339355,1257200.0
1994-12-05,5.847557292265051,5.89628693636726,5.798827648162842,5.798827648162842,1071200.0
1994-12-06,5.798827648162842,5.798827648162842,5.750098004060633,5.798827648162842,1819200.0
1994-12-07,5.798828355336593,5.798828355336593,5.701369055246903,5.750098705291748,1223400.0
1994-12-08,5.750098705291748,5.798828355336593,5.750098705291748,5.750098705291748,1178400.0
1994-12-09,5.750098705291748,5.750098705291748,5.701369055246903,5.750098705291748,1682000.0
1994-12-12,5.750098705291748,5.798828355336593,5.701369055246903,5.750098705291748,1011400.0
1994-12-13,5.750098004060633,5.847557292265051,5.750098004060633,5.798827648162842,1555200.0
1994-12-14,5.798826952775319,5.8475565910339355,5.798826952775319,5.8475565910339355,1351600.0
1994-12-15,5.8475565910339355,5.896286229292551,5.750097314516703,5.8475565910339355,2600400.0
1994-12-16,5.8475565910339355,5.896286229292551,5.798826952775319,5.8475565910339355,3428800.0
1994-12-19,5.8475563742897725,5.9450156471946025,5.750097101384943,5.8962860107421875,3590000.0
1994-12-20,5.896286268703274,5.945015907287598,5.896286268703274,5.945015907287598,1464200.0
1994-12-21,5.945015907287598,5.993745545871922,5.945015907287598,5.945015907287598,3717600.0
1994-12-22,5.945015476595971,6.042474746704102,5.945015476595971,6.042474746704102,1467200.0
1994-12-23,6.042475184456247,6.042475184456247,5.945015907287598,5.945015907287598,1012000.0
1994-12-27,5.945015476595971,6.042474746704102,5.945015476595971,6.042474746704102,3242800.0
1994-12-28,6.042474746704102,6.042474746704102,5.945015476595971,6.042474746704102,1814400.0
1994-12-29,6.042475479125977,6.09120512008667,6.042475479125977,6.09120512008667,1436200.0
1994-12-30,6.09120512008667,6.09120512008667,5.9937458381652835,6.09120512008667,1365600.0
