timestamp,open,high,low,close,volume
2024-12-05,24.585939617603213,24.724117721235572,24.585939617603213,24.59087562561035,1006600.0
2024-12-06,24.625421931870918,24.625421931870918,24.415191650390625,24.415191650390625,41000.0
2024-12-09,24.418150759396493,24.418150759396493,24.294776916503906,24.294776916503906,26300.0
2024-12-10,24.161531448364258,24.161531448364258,24.161531448364258,24.161531448364258,10200.0
2024-12-11,24.17140362913537,24.17140362913537,24.072704176045832,24.07862663269043,11200.0
2024-12-12,24.122053206532193,24.122053206532193,23.989795684814453,23.989795684814453,18600.0
2024-12-13,23.96413603108604,23.980915069580078,23.96413603108604,23.980915069580078,10300.0
2024-12-16,23.983873641810334,24.023354174060778,23.885176076255007,23.895044326782227,15100.0
2024-12-17,23.79634801265474,23.79634801265474,23.687778425791837,23.75390625,10700.0
2024-12-18,23.78647726160496,23.80621752825587,23.249553680419922,23.249553680419922,131400.0
2024-12-19,23.44004327752172,23.44102972607683,23.239683151245117,23.239683151245117,11400.0
2024-12-20,23.273241768201967,23.58907850643315,23.253501501428655,23.46373176574707,14200.0
2024-12-23,23.49037838339265,23.55946931512358,23.332460018792744,23.54269027709961,12800.0
2024-12-24,23.697647814364903,23.71738808090765,23.53972944709378,23.66803741455078,28600.0
2024-12-26,23.6384286966885,23.883201599121094,23.6384286966885,23.883201599121094,14900.0
2024-12-27,23.67790773293155,23.806217583927086,23.58414428992362,23.634479522705078,11500.0
2024-12-30,23.33903764871218,23.50701555048761,23.299512549630688,23.457609176635742,23900.0
2024-12-31,23.516895600184966,23.516895600184966,23.450693130493164,23.450693130493164,18600.0
2025-01-02,23.59594486093595,23.59594486093595,23.358799904279277,23.415122985839844,12100.0
2025-01-03,23.467489293344418,23.684871673583984,23.42796419621339,23.684871673583984,16700.0
2025-01-06,23.72439900238,23.73428027759225,23.526777267456055,23.526777267456055,11800.0
2025-01-07,23.516895858992545,23.714517592796728,23.516895858992545,23.56827735900879,12100.0
2025-01-08,23.49713362741987,23.61076545715332,23.46748980392664,23.61076545715332,10800.0
2025-01-10,23.47737202699233,23.47737202699233,23.245166778564453,23.245166778564453,26000.0
2025-01-13,23.299513229125115,23.413145065307617,23.299513229125115,23.413145065307617,10700.0
2025-01-14,23.44772947238658,23.56136131286621,23.44772947238658,23.56136131286621,11200.0
2025-01-15,23.843959794664126,23.862732898157223,23.77380330660765,23.789613723754883,14100.0
2025-01-16,23.823208238474294,24.050471898811875,23.799493556520932,24.045530319213867,24400.0
2025-01-17,24.10975786701999,24.166080943887305,24.089995317780218,24.129520416259766,15900.0
2025-01-21,24.307381027259105,24.376548069027358,24.303428894109565,24.366666793823242,20500.0
2025-01-22,24.317261937206545,24.327143212262236,24.253034591674805,24.253034591674805,12300.0
2025-01-23,24.291570410864022,24.428916931152344,24.287618277746883,24.428916931152344,32000.0
2025-01-24,24.406192001612606,24.41014413477947,24.362714767456055,24.362714767456055,14700.0
2025-01-27,24.466464547871844,24.666061401367188,24.466464547871844,24.666061401367188,11400.0
2025-01-28,24.68285895408002,24.68285895408002,24.465476563326092,24.481285095214844,16100.0
2025-01-29,24.584048600879566,24.584048600879566,24.416070695785667,24.499073028564453,11600.0
2025-01-30,24.514882581896735,24.633456001762145,24.490180335784107,24.605789184570312,15700.0
2025-01-31,24.593929794553084,24.66309683442304,24.45559571481317,24.465476989746094,30700.0
2025-02-03,24.347894186146306,24.450657188769643,24.347894186146306,24.438798904418945,2700.0
2025-02-04,24.421012904845885,24.529705047607422,24.366666833465118,24.529705047607422,3300.0
2025-02-05,24.505001951284378,24.544527053833008,24.386430412959736,24.544527053833008,8800.0
2025-02-06,24.574167571483688,24.574167571483688,24.445712890159516,24.524761199951172,4800.0
2025-02-07,24.52476099547613,24.52476099547613,24.38642692565918,24.38642692565918,4600.0
2025-02-10,24.495118885788916,24.495118885788916,24.346901658126285,24.411128997802734,5700.0
2025-02-11,24.406191254194628,24.593929824164693,24.386428704304993,24.574169158935547,4100.0
2025-02-12,24.416071502207913,24.467453002929688,24.401250531600276,24.467453002929688,700.0
2025-02-13,24.574170206853132,24.648276945108666,24.564288931486946,24.64333724975586,5300.0
2025-02-14,24.68977770072178,24.692742271861317,24.531681060791016,24.531681060791016,6300.0
2025-02-18,24.609738960383254,24.659143447875977,24.603809818792804,24.659143447875977,4800.0
2025-02-19,24.7026227085563,24.86071934311822,24.7026227085563,24.85577964782715,1600.0
2025-02-20,24.81427724670083,24.81427724670083,24.70262054244385,24.792537689208984,16000.0
2025-02-21,24.76190644036198,24.781668989223224,24.659143447875977,24.659143447875977,2500.0
2025-02-24,24.702623299977663,24.811315445588953,24.702623299977663,24.723373413085938,5900.0
2025-02-25,24.831076214443193,24.86566162109375,24.831076214443193,24.86566162109375,500.0
2025-02-26,24.821195061117592,24.880480825367755,24.667050566338787,24.73226547241211,407400.0
2025-02-27,24.85083802835345,24.92000507028172,24.69274139404297,24.69274139404297,19400.0
2025-02-28,24.83107452049515,25.058340072631836,24.702621716818303,25.058340072631836,4600.0
2025-03-03,25.17098448778322,25.196674294800857,24.80143272201059,24.924945831298828,29900.0
2025-03-04,24.80143480115517,24.811316076885852,24.44472885131836,24.44472885131836,16600.0
2025-03-05,24.534645306291456,24.643337451548952,24.346904842117752,24.581087112426758,3800.0
2025-03-06,24.306391940647362,24.445713577567908,24.277735678954585,24.388402938842773,3500.0
2025-03-07,24.416070180282297,24.603810631343542,24.416070180282297,24.573179244995117,2000.0
2025-03-10,24.455596493189173,24.672978894650836,24.277737308056658,24.362714767456055,6500.0
2025-03-11,24.11963889314403,24.208568479146383,24.020828032623598,24.066282272338867,2300.0
2025-03-12,23.912141102550297,24.010950092130383,23.833092780089828,23.902259826660156,61200.0
2025-03-13,23.922017921082116,23.951661745564493,23.752064894167038,23.7629337310791,14300.0
2025-03-14,23.93189886402441,24.10481834411621,23.93189886402441,24.10481834411621,300.0
2025-03-17,24.257974288935856,24.455596020745478,24.254022155845345,24.399274826049805,5800.0
2025-03-18,24.34789344554379,24.36666654898059,24.287618232802522,24.303428649902344,2500.0
2025-03-19,24.317260859103275,24.45559493442891,24.267854486015242,24.421998977661133,3700.0
2025-03-20,24.371607675268258,24.455595685105326,24.346903545635723,24.35678482055664,11300.0
2025-03-21,24.20856996927862,24.30738083588125,24.18880741902599,24.22833251953125,6000.0
2025-03-24,24.514880517608784,24.53859519958496,24.435832205908337,24.53859519958496,4200.0
2025-03-25,24.503874230615462,24.503874230615462,24.374905415856517,24.44434928894043,5300.0
2025-03-26,24.553477460518348,24.632842160460157,24.430461513337246,24.484033584594727,18000.0
2025-03-27,24.543556814893286,24.553477638983587,24.434429642103726,24.50288200378418,8200.0
2025-03-28,24.47709062887342,24.47709062887342,24.281654357910156,24.281654357910156,6400.0
2025-03-31,24.29554101457855,24.523714283829744,24.29554101457855,24.493953704833984,3700.0
2025-04-01,24.36498548639028,24.453279495239258,24.36498548639028,24.453279495239258,400.0
2025-04-02,24.404669456925834,24.583240509033203,24.404669456925834,24.583240509033203,2500.0
2025-04-03,24.15665548000251,24.15665548000251,23.799513361702125,23.819355010986328,24200.0
2025-04-04,22.91955559553894,22.966181386629135,22.341184616088867,22.341184616088867,24800.0
2025-04-07,21.825313449066844,22.628881278056355,21.815392624980095,22.202295303344727,26600.0
2025-04-08,22.738007949115175,22.78761017625078,21.62888519621813,21.86598777770996,45500.0
2025-04-09,21.726106735393856,23.353085906416048,21.577298161000108,23.296537399291992,35400.0
2025-04-10,22.946339662249652,22.946339662249652,22.42054924065066,22.71221351623535,2200.0
2025-04-11,22.817373234544938,23.105071457499164,22.817373234544938,23.04852294921875,1200.0
2025-04-14,23.23304660024647,23.372925866675647,23.13483176712047,23.266775131225586,8800.0
2025-04-15,23.38284639541146,23.38284639541146,23.174514770507812,23.174514770507812,1800.0
2025-04-16,23.258837583663546,23.302488827765576,22.92649851785645,22.957252502441406,2900.0
2025-04-17,23.164594726042584,23.29356165643603,23.15268898010254,23.15268898010254,1200.0
2025-04-21,22.96618177701466,22.96618177701466,22.539595801396153,22.738008499145508,8200.0
2025-04-22,22.916579329332862,23.19435483287876,22.916579329332862,23.175506591796875,2100.0
