timestamp,open,high,low,close,volume
2024-07-31,22.70198311644496,22.764228782223064,22.62195249013963,22.64862823486328,31700.0
2024-08-01,22.695757045065758,22.717987396217254,22.54103163008549,22.60416603088379,6800.0
2024-08-02,22.55525733570696,22.55525733570696,22.248474431564645,22.470781326293945,5700.0
2024-08-05,22.292937950051982,22.292937950051982,22.008385360199952,22.07063102722168,10300.0
2024-08-06,22.02172519617568,22.4530012076584,22.02172519617568,22.33740234375,4200.0
2024-08-07,22.39075462854711,22.58638411957443,22.070632101350313,22.123985290527344,8000.0
2024-08-08,22.239588962094818,22.50279998779297,22.21469069058557,22.50279998779297,5800.0
2024-08-09,22.586384802602158,22.586384802602158,22.24136399695126,22.266263961791992,7300.0
2024-08-12,22.31961350904633,22.408536609892547,22.186229705810547,22.186229705810547,3100.0
2024-08-13,22.257367922115588,22.444104908060183,22.1906751722399,22.372966766357422,3700.0
2024-08-14,22.40853680405873,22.675304412841797,22.364074405216822,22.675304412841797,4500.0
2024-08-15,22.684196293716727,22.79979513551953,22.595273194447696,22.76422691345215,2100.0
2024-08-16,22.71976790232103,22.835368457421936,22.675307194092866,22.773122787475586,3300.0
2024-08-19,22.8442603820554,23.10213553642099,22.8442603820554,23.048782348632812,4900.0
2024-08-20,22.95897168644489,22.977645387939905,22.67530781472485,22.719768524169922,49600.0
2024-08-21,22.817582211432526,22.85315213286687,22.74199867248535,22.74199867248535,5800.0
2024-08-22,22.675307842203445,22.835369110107422,22.675307842203445,22.835369110107422,7300.0
2024-08-23,22.950963603443206,23.075456619262695,22.94207112402274,23.075456619262695,16100.0
2024-08-26,23.07545636996558,23.24440838892806,23.05767141131679,23.08612632751465,2700.0
2024-08-27,23.013210127594697,23.022102607349122,22.88871880316688,22.907392501831055,3200.0
2024-08-28,22.80869080892559,22.995429513146043,22.746445139541198,22.795352935791016,1100.0
2024-08-29,22.965803004214052,23.315672106595507,22.938889338228694,23.27889060974121,4700.0
2024-08-30,23.234930353049066,23.32015609741211,23.127279122707424,23.32015609741211,15000.0
2024-09-03,23.181104983582348,23.243901820461485,22.771128904120733,23.16136932373047,5700.0
2024-09-04,23.094088115749276,23.094088115749276,22.920946783145368,22.950551986694336,6100.0
2024-09-05,23.055512196079487,23.154192210217623,23.055512196079487,23.100366592407227,2300.0
2024-09-06,23.15239687912985,23.199046199930002,22.74152421259221,22.771127700805664,19400.0
2024-09-09,22.69667260084431,22.95593630940263,22.69667260084431,22.920948028564453,9600.0
2024-09-10,22.8760900564879,22.8760900564879,22.696669057885185,22.86711883544922,5000.0
2024-09-11,22.78637627942007,22.894029205313174,22.63566389425494,22.879674911499023,2700.0
2024-09-12,22.956832130348474,23.07345459588227,22.925433708432234,23.067174911499023,1800.0
2024-09-13,23.10036771647023,23.24659538269043,23.10036771647023,23.24659538269043,16000.0
2024-09-16,23.27978897706376,23.435884475708008,23.27978897706376,23.435884475708008,2300.0
2024-09-17,23.414352189168138,23.414352189168138,23.23493118406764,23.27619743347168,6000.0
2024-09-18,23.351552761523838,23.351552761523838,23.214296340942383,23.214296340942383,4800.0
2024-09-19,23.32464270824007,23.33181900121105,23.163164138793945,23.163164138793945,3900.0
2024-09-20,23.11741182155052,23.3515567779541,23.11741182155052,23.3515567779541,4100.0
2024-09-23,23.396410494068537,23.620685902068075,23.396410494068537,23.600950241088867,107000.0
2024-09-24,23.629655948434596,23.629655948434596,23.44933833772996,23.540842056274414,3200.0
2024-09-25,23.495090579795807,23.495090579795807,23.396408859622415,23.424219131469727,3700.0
2024-09-26,23.593772737960336,23.593772737960336,22.94337540982365,22.9711856842041,17100.0
2024-09-27,23.08431836485145,23.22369613703734,23.05173531493804,23.214645385742188,20900.0
2024-09-30,23.097891173559578,23.268945693969727,23.097891173559578,23.268945693969727,3500.0
2024-10-01,23.323248993833566,23.459911346435547,23.323248993833566,23.459911346435547,6600.0
2024-10-02,23.481635958140707,23.621920010554774,23.413757914395266,23.59657859802246,4600.0
2024-10-03,23.72147522552798,23.866285519086762,23.540465379524505,23.82465171813965,6500.0
2024-10-04,23.947739116294336,23.947739116294336,23.784830770804444,23.85270881652832,3300.0
2024-10-07,23.85270698492582,23.8572332233791,23.649069410882493,23.705183029174805,10800.0
2024-10-08,23.585711465997242,23.654495777071766,23.48163044236585,23.567611694335938,7900.0
2024-10-09,23.531413684219828,23.83913230895996,23.531413684219828,23.83913230895996,10200.0
2024-10-10,23.721471410726977,23.85270469319668,23.685270137849756,23.775775909423828,13200.0
2024-10-11,23.730524291386804,24.0563444078088,23.730524291386804,24.04548454284668,5600.0
2024-10-14,23.900675884587688,24.08349655758193,23.900675884587688,23.959503173828125,26500.0
2024-10-15,23.566707528139236,23.71242235531632,23.55856306172347,23.620105743408203,7000.0
2024-10-16,23.79387903810993,23.9350659108773,23.79387903810993,23.8255558013916,39100.0
2024-10-17,23.71242162257722,23.893431433634586,23.71242162257722,23.74862289428711,15300.0
2024-10-18,23.77577963274232,23.830082413689045,23.65812159339442,23.829177856445312,7100.0
2024-10-21,23.848180537809974,23.848180537809974,23.62191696862061,23.656309127807617,7300.0
2024-10-22,23.70336992859024,23.81197546564632,23.69431917945992,23.779394149780273,4700.0
2024-10-23,23.765818673802595,23.766723230831264,23.639109913380455,23.697938919067383,5600.0
2024-10-24,23.8029278833237,23.893433660414164,23.766726608239985,23.870807647705078,6900.0
2024-10-25,23.920586182865396,23.920586182865396,23.775777628379032,23.788448333740234,4300.0
2024-10-28,23.70337007273521,23.70337007273521,23.531409290721157,23.611053466796875,10900.0
2024-10-29,23.5766648313321,23.667170610447933,23.5395589982608,23.628253936767578,1900.0
2024-10-30,23.726848320141347,23.8373121735787,23.726848320141347,23.809011459350586,2300.0
2024-10-31,23.80901292684699,23.85465834421622,23.65746749446434,23.709505081176758,6700.0
2024-11-01,23.790750640563644,24.658027375890335,23.52600412364191,23.811748504638672,26700.0
2024-11-04,23.708588268758334,23.927689381907413,23.64924958106397,23.85556983947754,16000.0
2024-11-05,23.936819783590938,24.393280889816047,23.936819783590938,24.384151458740234,32500.0
2024-11-06,24.548475209536875,25.06884053848599,24.548475209536875,25.002197265625,9900.0
2024-11-07,25.086188959682087,25.561821337415616,24.79679314066814,24.836048126220703,32300.0
2024-11-08,25.032325813194873,25.067016952946716,24.687240998299526,24.913646697998047,18800.0
2024-11-11,24.91364813735316,25.178394674823412,24.858871550626123,24.97755241394043,31000.0
2024-11-12,25.324462665399178,25.324462665399178,24.744756835495714,24.8132266998291,40600.0
2024-11-13,24.886258963336587,24.977551530056797,24.685416709560837,24.74932098388672,39200.0
2024-11-14,24.87713008838513,25.068842915646343,24.808660226499885,24.890823364257812,34200.0
2024-11-15,24.858872517214188,25.415755648432445,24.82418137410921,25.295249938964844,16300.0
2024-11-18,25.561822091060357,25.561822091060357,24.99580955003206,25.21491241455078,35600.0
2024-11-19,25.333590006229176,25.917859632953157,25.16013430782268,25.174741744995117,60300.0
2024-11-20,25.47053131151495,25.78092502659794,25.18022304282697,25.336332321166992,29800.0
2024-11-21,25.53442943832689,25.550863456305812,25.333587211611192,25.492435455322266,17400.0
2024-11-22,25.653111635777872,25.653111635777872,25.333588549068995,25.561819076538086,35800.0
2024-11-25,25.68963096511792,25.74440755256211,25.297074128072733,25.38836669921875,48100.0
2024-11-26,25.580079449308116,25.580079449308116,25.37010776952252,25.50704574584961,23700.0
2024-11-27,25.704918234373707,26.073051330533964,25.37359757013094,25.612884521484375,27800.0
2024-11-29,25.447224981285135,26.045441500586794,25.447224981285135,25.964452743530273,9100.0
2024-12-02,26.017835167365853,26.017835167365853,25.30917776855107,25.447227478027344,50300.0
2024-12-03,25.42881550845709,25.530052761855906,25.37083474691314,25.50888442993164,27100.0
2024-12-04,25.7141230537655,25.7141230537655,25.318379297534406,25.392005920410156,21000.0
2024-12-05,25.36439273005068,25.603679669203622,25.36439273005068,25.57607078552246,12900.0
2024-12-06,25.576075394882857,25.58067629119324,25.230950243493524,25.447227478027344,33800.0
2024-12-09,25.502443996818986,25.502443996818986,25.263158798217773,25.263158798217773,21300.0
2024-12-10,25.392004944448747,25.392004944448747,25.263158798217773,25.263158798217773,31100.0
2024-12-11,25.263156499064834,25.598156448777644,25.263156499064834,25.58527183532715,28200.0
2024-12-12,25.741728917223753,25.741728917223753,25.033073413540013,25.06068229675293,42900.0
2024-12-13,25.079087622657873,25.12510359503613,24.904223767906213,25.08829116821289,32200.0
2024-12-16,25.088292857882156,25.143512379534403,24.830598831176758,24.830598831176758,38100.0
2024-12-17,24.77537963012213,24.802990269004013,24.398043009054575,24.73856544494629,31800.0
2024-12-18,24.66493949102399,24.68334658410523,24.065803181024823,24.09433364868164,46700.0
2024-12-19,24.066721234241363,24.85820862439574,24.066721234241363,24.149551391601562,26800.0
2024-12-20,24.112740070840314,24.646533467564712,24.112740070840314,24.595914840698242,17400.0
2024-12-23,24.503879849053686,25.125104269828693,24.379634613819313,24.979692459106445,23800.0
2024-12-24,24.97785451865894,25.180329043649017,24.798389739070185,25.09933853149414,4800.0
2024-12-26,25.09749680362497,25.09749680362497,24.913429387991084,24.96864891052246,11600.0
2024-12-27,25.097494017045896,25.244747231044666,24.710953891449925,24.89501953125,70300.0
2024-12-30,24.77537941028704,25.548459738150434,24.655736820321085,25.46562957763672,52800.0
2024-12-31,25.34598976612518,25.34598976612518,24.921715542832757,25.10670280456543,15900.0
2025-01-02,25.023870470877863,25.4564266204834,25.023870470877863,25.4564266204834,15100.0
2025-01-03,25.674478576762553,25.674478576762553,25.479622561195214,25.50745964050293,13800.0
2025-01-06,25.516738666938835,25.637362471018935,25.44250822524493,25.50745964050293,21600.0
2025-01-07,25.7672658267636,25.7672658267636,25.47034407432936,25.535295486450195,18300.0
2025-01-08,25.73015170954853,25.829435348510742,25.36271074707047,25.829435348510742,13600.0
2025-01-10,25.96212124400767,25.96212124400767,25.470345232842597,25.571483612060547,23900.0
2025-01-13,25.869334191256833,25.88789224511053,25.577052807131512,25.822940826416016,26300.0
2025-01-14,25.748710399215547,26.2404882079298,25.748710399215547,26.127286911010742,23700.0
2025-01-15,26.17553416784502,26.36111116089066,26.14769885774353,26.296159744262695,75300.0
2025-01-16,26.45389771992743,26.45389771992743,26.110580838875567,26.379667282104492,29300.0
2025-01-17,26.445547032884075,27.14516933315758,26.372245733830596,26.509571075439453,23000.0
2025-01-21,26.908563452644028,26.908563452644028,26.602362628974646,26.73226547241211,30300.0
2025-01-22,26.88072566641938,27.41889685058298,26.500294403637877,26.52813148498535,41200.0
2025-01-23,26.50957085055351,26.593080316674417,26.41678235821991,26.50029182434082,26400.0
2025-01-24,26.518851249413718,26.648754083528708,26.44462080566324,26.472457885742188,21400.0
2025-01-27,26.39822543558299,26.40750269177747,25.428589342281217,25.535295486450195,47600.0
2025-01-28,25.58169045982773,25.776546478271484,25.44250860082125,25.776546478271484,21800.0
2025-01-29,25.54457618533956,25.869333267211914,25.54457618533956,25.869333267211914,11800.0
2025-01-30,25.724343073188102,26.07980593788205,25.724343073188102,25.99561882019043,13200.0
2025-01-31,26.076999252836035,26.076999252836035,25.537254333496094,25.537254333496094,27600.0
2025-02-03,25.53725709933682,25.892721760350714,25.406297373801408,25.827241897583008,21700.0
2025-02-04,25.714987832052962,26.014325348501796,25.68692427081376,25.883365631103516,14800.0
2025-02-05,26.18270594916703,26.332374723406378,25.930139223565934,26.192060470581055,41900.0
2025-02-06,26.098513807595467,26.13593188861628,25.967554092407227,25.967554092407227,9500.0
2025-02-07,26.01058447890134,26.01058447890134,25.658863067626953,25.658863067626953,26700.0
2025-02-10,25.892721760350714,26.09851586964814,25.78046929261147,25.827241897583008,30700.0
2025-02-11,25.71498768381129,25.836594664287798,25.621444264412204,25.70563316345215,24200.0
2025-02-12,25.85530189442355,25.888041823550964,25.490484521751043,25.527902603149414,14500.0
2025-02-13,25.406293218913692,25.958197377973548,25.406293218913692,25.930133819580078,11900.0
2025-02-14,25.836593627929688,26.02367867503117,25.808530067977948,25.836593627929688,10600.0
2025-02-18,25.864657771599052,26.12657900255073,25.733698048219424,26.089160919189453,20200.0
2025-02-19,26.089160919189453,26.238829684249723,25.874012292439375,26.089160919189453,57100.0
2025-02-20,26.1359324969832,26.30431029711159,25.77017841851799,26.079805374145508,61500.0
2025-02-21,26.26689128507308,26.26689128507308,25.70563256591751,25.752405166625977,20800.0
2025-02-24,25.696275401071787,25.82723688538442,25.49515769920548,25.64015007019043,38500.0
2025-02-25,25.481125724971896,25.612085419502936,24.873096277830907,25.312747955322266,42600.0
2025-02-26,25.331459943105475,25.61208840241019,25.331459943105475,25.481128692626953,6900.0
2025-02-27,25.542440004320536,25.63676252098582,25.353794970989966,25.42925262451172,15100.0
2025-02-28,25.504712005070473,26.037630894477694,25.504712005070473,25.99518585205078,22500.0
2025-03-03,26.146099967767835,26.214012392368097,25.674489206306315,25.806541442871094,27300.0
2025-03-04,25.872568044836758,25.872568044836758,25.03781673653579,25.457550048828125,50200.0
2025-03-05,25.45188862967782,25.45188862967782,25.01895030015063,25.36322593688965,16600.0
2025-03-06,25.070831069370698,25.070831069370698,24.627517547111374,24.80672836303711,19100.0
2025-03-07,24.9670731335798,24.985937995863296,24.523759664231363,24.8538875579834,22600.0
2025-03-10,24.69070806677378,24.985936123078176,24.53319025652291,24.727493286132812,38200.0
2025-03-11,24.750133784159406,25.184016641923538,24.750133784159406,25.042531967163086,14900.0
2025-03-12,25.10855587064343,25.547152191163956,25.10855587064343,25.419818878173828,23300.0
2025-03-13,25.44340085493619,25.542438682736886,25.117988279230655,25.212310791015625,11000.0
2025-03-14,25.22174146712646,25.834835052490234,25.22174146712646,25.834835052490234,11300.0
2025-03-17,25.59903305858554,26.268721314665385,25.59903305858554,26.210241317749023,15000.0
2025-03-18,26.183830130734474,26.2970157079115,26.08950761705208,26.155532836914062,18000.0
2025-03-19,25.976321581869357,26.466795406075775,25.976321581869357,26.40077018737793,10900.0
2025-03-20,26.466795230017684,26.53282044827633,26.174397063849852,26.52338981628418,30700.0
2025-03-21,26.438501644374067,26.438501644374067,26.268721471423696,26.291358947753906,14800.0
2025-03-24,26.372474601719365,26.74976467422687,26.372474601719365,26.730899810791016,39200.0
2025-03-25,26.735611770663898,26.9384045295092,26.627141518103972,26.693166732788086,14600.0
2025-03-26,26.62714430117492,26.900679418087204,26.542254216550578,26.561119079589844,10500.0
2025-03-27,26.438501007629657,26.660156851152156,26.287585701764502,26.44321632385254,14400.0
2025-03-28,26.55731886900146,26.55731886900146,26.224520027848524,26.4242000579834,23400.0
2025-03-31,26.234030640864905,26.585845184629658,26.234030640864905,26.452726364135742,8600.0
2025-04-01,26.38616383063023,26.576335106203977,26.272060702564445,26.55351448059082,9200.0
2025-04-02,26.823555416173786,26.823555416173786,26.31009587024515,26.765554428100586,6200.0
2025-04-03,26.34813080812284,26.412789554433154,26.267309188842773,26.267309188842773,14500.0
2025-04-04,24.731680432475454,24.731680432475454,23.42901135712035,23.676233291625977,78800.0
2025-04-07,23.333928850550297,24.113627865328844,22.135854091156016,23.330123901367188,53400.0
2025-04-08,24.142150082029517,24.408389497648532,22.69685531988989,22.966896057128906,22700.0
2025-04-09,22.582755834727294,24.32281652755354,22.097820649695986,24.066085815429688,46700.0
2025-04-10,24.009031533971466,24.009031533971466,22.9726019088025,23.219823837280273,14800.0
2025-04-11,23.486066005834786,24.056576262164477,23.200809064062067,23.87591552734375,12200.0
2025-04-14,24.19920206506566,24.379862773198568,24.094607687172584,24.377962112426758,8700.0
2025-04-15,24.27527184758006,24.8457820581435,24.27527184758006,24.66036605834961,11800.0
2025-04-16,24.95037749030591,24.95037749030591,24.665122373051563,24.674631118774414,15600.0
2025-04-17,25.016936878730085,25.311702555102674,25.016936878730085,25.01788902282715,9200.0
2025-04-21,24.93136004693427,24.93136004693427,23.999524727591584,24.23723793029785,25800.0
2025-04-22,24.55102109845537,24.91234620887366,24.465444194072504,24.784931182861328,15300.0
2025-04-23,25.054968691640177,25.2261224656582,24.741187377142992,24.885717391967773,9000.0
2025-04-24,25.121530643595175,25.454329480952147,25.0169362569267,25.386817932128906,14700.0
2025-04-25,25.102514764785226,25.322162628173828,24.988413438916968,25.322162628173828,11400.0
2025-04-28,25.073987823140833,25.463837305671216,25.073987823140833,25.441967010498047,35500.0
2025-04-29,25.392102622146442,25.420870768944273,25.205114240429662,25.324020385742188,6500.0
2025-04-30,24.931823992388598,24.931823992388598,24.536749844568206,24.802370071411133,16200.0
2025-05-01,24.90305497682911,25.085249581001882,24.653736526115754,24.730451583862305,9200.0
2025-05-02,24.8359316922528,25.075660766172202,24.8167529273822,25.0277156829834,7600.0
2025-05-05,24.970181112861873,24.970181112861873,24.61538128019137,24.85702896118164,14900.0
2025-05-06,24.816752231637793,24.951001752980567,24.60579131093863,24.740999221801758,38200.0
2025-05-07,24.96059336262286,25.1619649191259,24.881961519233403,25.04689598083496,16200.0
2025-05-08,25.17155471498597,25.372926274791702,25.100595474243164,25.100595474243164,10900.0
2025-05-09,25.094839968640706,25.219498284497977,25.02771611941081,25.106346130371094,16100.0
2025-05-12,25.459226157136065,25.478404921433008,25.15716884990357,25.27223777770996,121500.0
2025-05-13,25.564708687854157,25.79484838286181,25.545529922689923,25.685531616210938,43200.0
2025-05-14,25.68936736184397,25.78717613220215,25.517720532729136,25.78717613220215,15300.0
2025-05-15,25.70854644164718,25.938686142679778,25.69895705881402,25.886905670166016,14800.0
2025-05-16,25.890741723923654,25.890741723923654,25.698957720299465,25.871562957763672,14900.0
2025-05-19,25.92909822020431,25.92909822020431,25.55511961097885,25.737314224243164,26200.0
2025-05-20,25.794850096932585,25.914714643692484,25.74210940372018,25.852384567260742,19400.0
2025-05-21,25.70375124300223,25.756491931173553,25.52635224287041,25.555118560791016,52700.0
2025-05-22,25.727725153496312,25.727725153496312,25.344158985910997,25.5119686126709,25000.0
2025-05-23,25.507175890887456,25.727726217748824,25.420873270987297,25.633752822875977,25800.0
2025-05-27,26.053756136373845,26.053756136373845,25.781423524735242,25.877315521240234,23500.0
2025-05-28,25.73731461514445,25.96745431640057,25.73251900922933,25.766082763671875,19000.0
2025-05-29,25.993329587179648,25.993329587179648,25.519493056451356,25.69355583190918,24900.0
2025-05-30,25.57751648443098,25.915969848632812,25.56784612482057,25.915969848632812,28100.0
2025-06-02,25.91596730955173,26.012669051749103,25.712895310926324,25.941110610961914,24000.0
2025-06-03,26.138382321858582,26.312443247504525,26.123875861397156,26.27376365661621,43000.0
2025-06-04,26.273763432501674,26.360794816798446,25.93530825406226,25.954648971557617,20500.0
2025-06-05,25.722568336578167,26.12774589330233,25.722568336578167,26.07069206237793,39000.0
2025-06-06,26.341455730880014,26.341455730880014,26.06102268755679,26.08229637145996,25100.0
2025-06-09,25.954648971557617,26.06102107334975,25.76608158705872,25.954648971557617,22100.0
2025-06-10,25.98366252045,25.993331035685415,25.77091829662064,25.889862060546875,19900.0
2025-06-11,25.917904892378193,26.202207565307617,25.828938689818518,26.202207565307617,20300.0
2025-06-12,26.151923781650876,26.53486118675678,26.151923781650876,26.31244659423828,28000.0
2025-06-13,26.50584899039035,26.50584899039035,26.18673449957364,26.277633666992188,14700.0
2025-06-16,26.157723272254174,26.525189559251356,26.109373318696253,26.12291145324707,83100.0
2025-06-17,26.15772268901238,26.331785469031793,25.97399139404297,25.97399139404297,37100.0
2025-06-18,26.17706359046867,26.17706359046867,25.799928794082874,25.921772003173828,30800.0
2025-06-20,25.964319921970507,26.090030899690312,25.89372796149293,26.021373748779297,26400.0
2025-06-23,26.09486697970364,26.24088515780527,25.816366912725535,25.906299591064453,32400.0
2025-06-24,25.79992784560895,26.109371958901562,25.722566817285795,26.04168128967285,14400.0
2025-06-25,25.91596783999164,25.95464927543524,25.790256863664663,25.92563819885254,16000.0
2025-06-26,25.780587082229484,26.293105046742234,25.780587082229484,26.215744018554688,18600.0
2025-06-27,26.24012276600514,26.384439265813285,26.08410583317563,26.230371475219727,12400.0
2025-06-30,26.42539307527038,26.42539307527038,26.181616389815616,26.41564178466797,24600.0
2025-07-01,26.365908617527648,26.591159134437362,26.084103223536655,26.43221664428711,85900.0
2025-07-02,26.25962503315352,26.25962503315352,26.035350927380033,26.093856811523438,55000.0
2025-07-03,26.51315220360557,26.51315220360557,26.09385601696364,26.162113189697266,11100.0
2025-07-07,26.13286061212076,26.13286061212076,25.70771511810648,25.908586502075195,27000.0
2025-07-08,26.093857282439938,26.093857282439938,25.75744611770849,25.927114486694336,68400.0
2025-07-09,25.91346091873025,25.937838213901237,25.791572583006907,25.811073303222656,24500.0
2025-07-10,25.596550620104143,25.869581162937884,25.596550620104143,25.850078582763672,40100.0
2025-07-11,25.850079753167634,25.965142377589356,25.84032846263902,25.93783950805664,19400.0
2025-07-14,25.850081024736312,26.171866188535162,25.850081024736312,26.122135162353516,24100.0
2025-07-15,26.132857649528024,26.132857649528024,25.840326396533474,25.993417739868164,570200.0
2025-07-16,26.03534982803439,26.34933281891189,25.850079032890083,26.04509925842285,79900.0
