timestamp,open,high,low,close,volume
2001-03-01,1.0065339140305039,1.0688278837757028,0.8819471001625061,0.8819471001625061,34425.0
2001-03-02,0.9114547743328651,0.9114547743328651,0.8491608500480652,0.8491608500480652,25425.0
2001-03-05,0.8819466371592822,0.8819466371592822,0.7344091353795034,0.7573593258857727,53100.0
2001-03-06,0.7967033246694522,0.8065390181008284,0.6622802487878942,0.6917877793312073,274500.0
2001-03-07,0.7540812132271308,0.7540812132271308,0.626215398311615,0.626215398311615,87075.0
2001-03-08,0.6491655862962236,0.7016233801841736,0.6327726347509491,0.7016233801841736,222525.0
2001-03-09,0.7344099283218384,0.8196536413781301,0.7147380338141267,0.7344099283218384,180450.0
2001-03-12,0.7344098111630235,0.7967032427150124,0.7245736122131348,0.7245736122131348,49050.0
2001-03-13,0.6917874156585708,0.7049019855992488,0.6294935039162225,0.6360507607460022,110925.0
2001-03-14,0.6360510174121209,0.6360510174121209,0.5770359635353088,0.5770359635353088,92700.0
2001-03-15,0.586872352652101,0.6196582666976641,0.586872352652101,0.6098225712776184,23625.0
2001-03-16,0.6098225712776184,0.6098225712776184,0.6098225712776184,0.6098225712776184,24975.0
2001-03-19,0.6098223966229168,0.619658089225995,0.596707820892334,0.596707820892334,32625.0
2001-03-20,0.6098223966229168,0.619658089225995,0.596707820892334,0.596707820892334,27675.0
2001-03-21,0.5868721622953382,0.5868721622953382,0.56720027130555,0.5770359635353088,54675.0
2001-03-22,0.5770357560537784,0.5770357560537784,0.5704784989356995,0.5704784989356995,6975.0
2001-03-23,0.5704784989356995,0.5770357560537784,0.5704784989356995,0.5704784989356995,51300.0
2001-03-26,0.557364593744821,0.567200228959123,0.5049062967300415,0.5049062967300415,103725.0
2001-03-27,0.5049062815450047,0.5868721008300781,0.5049062815450047,0.5868721008300781,132300.0
2001-03-28,0.5868721008300781,0.5967077357485738,0.5868721008300781,0.5868721008300781,9675.0
2001-03-29,0.5967079917909874,0.6491658032070767,0.5967079917909874,0.6098225712776184,28125.0
2001-03-30,0.6294936315030877,0.6294936315030877,0.5049062330157478,0.5573645234107971,89100.0
2001-04-02,0.5573645494360095,0.5868720718256628,0.5573645494360095,0.5672001838684082,50625.0
2001-04-03,0.5672002826908409,0.5704787155105717,0.5344138720912672,0.5442500710487366,55125.0
2001-04-04,0.544249976224884,0.5672001838684082,0.544249976224884,0.5672001838684082,8325.0
2001-04-05,0.5868717928108571,0.655722439289093,0.5868717928108571,0.655722439289093,23625.0
2001-04-06,0.655722439289093,0.655722439289093,0.655722439289093,0.655722439289093,0.0
2001-04-09,0.6504769182135943,0.6504769182135943,0.6399854421615601,0.6399854421615601,7425.0
2001-04-10,0.6504769096256039,0.7029346268799135,0.6504769096256039,0.6819512248039246,20250.0
2001-04-11,0.6819512740389927,0.6819512740389927,0.6714598536491394,0.6714598536491394,2250.0
2001-04-12,0.6609686017036438,0.6609686017036438,0.6504771777467674,0.6609686017036438,9225.0
2001-04-16,0.6819518568906036,0.7029352784156799,0.6819518568906036,0.7029352784156799,22500.0
2001-04-17,0.7029350447272947,0.7763757574641839,0.7029350447272947,0.755392849445343,26550.0
2001-04-18,0.7763757574641839,0.7763757574641839,0.755392849445343,0.755392849445343,58500.0
2001-04-19,0.7553925142334782,0.776375412940979,0.7490976952742425,0.776375412940979,16425.0
2001-04-20,0.7868671811068387,0.7973586564734708,0.7763752554912801,0.7889652848243713,5175.0
2001-04-23,0.7973586564734708,0.8288334765411777,0.7868671811068387,0.7889652848243713,36000.0
2001-04-24,0.8078503608703613,0.8078503608703613,0.7868674590076074,0.8078503608703613,48600.0
2001-04-25,0.7973585425477862,0.820439987668543,0.7973585425477862,0.8183414340019226,15075.0
2001-04-26,0.8183414340019226,0.8393248319860293,0.8183414340019226,0.8183414340019226,38025.0
2001-04-27,0.8204404225036351,0.8309319019317627,0.8204404225036351,0.8309319019317627,3150.0
2001-04-30,0.8393252039074668,0.8707995831761393,0.8393252039074668,0.8666033744812012,6525.0
2001-05-01,0.8666033536801865,0.8707995622744032,0.8666033536801865,0.8687014579772949,10125.0
2001-05-02,0.8812915398952028,0.9127659201622009,0.8812915398952028,0.9127659201622009,12375.0
2001-05-03,0.9127659654158421,0.9547322768619242,0.9127659654158421,0.9337493181228638,81225.0
2001-05-04,0.9337496709776415,0.9337496709776415,0.923258243924642,0.9316511154174805,12600.0
2001-05-07,0.9505355704505404,0.9505355704505404,0.9127659201622009,0.9127659201622009,35550.0
2001-05-08,0.8959018233692045,0.9696817686507582,0.8959018233692045,0.9464941024780273,41175.0
2001-05-09,0.9275224836844468,0.9275224836844468,0.8853623270988464,0.8853623270988464,45450.0
2001-05-10,0.8853624062016139,0.8853624062016139,0.8642820715904236,0.8642820715904236,100800.0
2001-05-11,0.8642819207175328,0.8663901686668396,0.8642819207175328,0.8663901686668396,5175.0
2001-05-14,0.8642817016520306,0.8642817016520306,0.8537417650222778,0.8537417650222778,18450.0
2001-05-15,0.8558495601085413,0.8642817016520306,0.8537417650222778,0.8537417650222778,4500.0
2001-05-16,0.8537417650222778,0.8642817016520306,0.8537417650222778,0.8537417650222778,5850.0
2001-05-17,0.8748220801353455,0.8959023598296318,0.8748220801353455,0.8748220801353455,43650.0
2001-05-18,0.8642820715904236,0.8959022908016658,0.8642820715904236,0.8642820715904236,6975.0
2001-05-21,0.8642820715904236,0.8642820715904236,0.8642820715904236,0.8642820715904236,3825.0
2001-05-22,0.8642816271967172,0.8959018301495795,0.8642816271967172,0.8937935829162598,21600.0
2001-05-23,0.895901620388031,0.9064415536420366,0.895901620388031,0.895901620388031,9000.0
2001-05-24,0.9001180257065727,0.9043340682983398,0.9001180257065727,0.9043340682983398,900.0
2001-05-25,0.9064419269561768,0.9064419269561768,0.9064419269561768,0.9064419269561768,1575.0
2001-05-29,0.904333759230861,0.9064415536420366,0.895901620388031,0.895901620388031,12600.0
2001-05-30,0.8853623809428642,0.9275225400924683,0.8853623809428642,0.9275225400924683,33750.0
2001-05-31,0.9064422060826847,0.9486023652322887,0.9064422060826847,0.9275225400924683,49275.0
2001-06-01,0.9064422121627362,0.9443863273813403,0.9064422121627362,0.9317381381988525,18000.0
2001-06-04,0.9064417314902585,0.944385826587677,0.9064417314902585,0.944385826587677,23400.0
2001-06-05,0.9380621984664093,0.9802224040031433,0.9380621984664093,0.9802224040031433,18450.0
2001-06-06,0.9591423060727524,0.9696822469132161,0.9275225400924683,0.9275225400924683,13950.0
2001-06-07,0.927522839746851,0.9380627274513245,0.9190906921105461,0.9380627274513245,25200.0
2001-06-08,0.9380622016124534,0.9486021399497986,0.9380622016124534,0.9486021399497986,12825.0
2001-06-11,0.9486021399497986,0.9486021399497986,0.9486021399497986,0.9486021399497986,0.0
2001-06-12,0.9380620543040936,0.9380620543040936,0.9190900325775146,0.9190900325775146,2700.0
2001-06-13,0.9169814868960422,0.9169814868960422,0.895901620388031,0.895901620388031,52425.0
2001-06-14,0.8959019818076016,0.9001180812003841,0.8959019818076016,0.8980097770690918,6975.0
2001-06-15,0.895901620388031,0.895901620388031,0.8853617436750917,0.895901620388031,15300.0
2001-06-18,0.895901620388031,0.9064415536420366,0.895901620388031,0.895901620388031,13725.0
2001-06-19,0.895901620388031,0.895901620388031,0.895901620388031,0.895901620388031,5850.0
2001-06-20,0.8959022107572118,0.8959022107572118,0.8853623270988464,0.8853623270988464,38925.0
2001-06-21,0.8853617436750917,0.9022255124911548,0.8853617436750917,0.895901620388031,24075.0
2001-06-22,0.895901989361344,0.9275222544745592,0.895901989361344,0.9064419269561768,59625.0
2001-06-25,0.9064419269561768,0.9064419269561768,0.9064419269561768,0.9064419269561768,0.0
2001-06-26,0.9064419193135675,0.9169818568195335,0.8980097770690918,0.8980097770690918,2925.0
2001-06-27,0.8980097770690918,0.8980097770690918,0.8980097770690918,0.8980097770690918,900.0
2001-06-28,0.8980094147992067,0.8980094147992067,0.895901620388031,0.895901620388031,20925.0
2001-06-29,0.895901620388031,0.895901620388031,0.895901620388031,0.895901620388031,32625.0
2001-07-02,0.8959022652422209,0.9275225400924683,0.8959022652422209,0.9275225400924683,4050.0
2001-07-03,0.9169821739196777,0.9169821739196777,0.9169821739196777,0.9169821739196777,450.0
2001-07-05,0.9169821739196777,0.9169821739196777,0.9169821739196777,0.9169821739196777,4725.0
2001-07-06,0.91698244317225,0.9380627274513245,0.9064424989266513,0.9380627274513245,6300.0
2001-07-09,0.9275225400924683,0.9275225400924683,0.9275225400924683,0.9275225400924683,675.0
2001-07-10,0.9169821739196777,0.9169821739196777,0.9169821739196777,0.9169821739196777,2250.0
2001-07-11,0.9169821739196777,0.9169821739196777,0.9169821739196777,0.9169821739196777,0.0
2001-07-12,0.9275225673993134,0.9275225673993134,0.9169821739196777,0.9169821739196777,227700.0
2001-07-13,0.9064422060826847,0.9275225400924683,0.9064422060826847,0.9275225400924683,236025.0
2001-07-16,0.9380623285716818,0.9591422080993652,0.9380623285716818,0.9591422080993652,13725.0
2001-07-17,0.9380622016124534,0.9486021399497986,0.9380622016124534,0.9486021399497986,3150.0
2001-07-18,0.9486021399497986,0.9486021399497986,0.9486021399497986,0.9486021399497986,0.0
2001-07-19,0.9486021399497986,0.9486021399497986,0.9486021399497986,0.9486021399497986,225.0
2001-07-20,0.9486022683355235,0.9591422080993652,0.9486022683355235,0.9591422080993652,450.0
2001-07-23,0.9591423211533956,0.9591423211533956,0.9570344686508179,0.9570344686508179,2250.0
