timestamp,open,high,low,close,volume
2025-08-14,31.950000762939453,33.0,28.6299991607666,30.739999771118164,18517100.0
2025-08-15,29.700000762939453,33.9900016784668,28.989999771118164,31.1200008392334,2893100.0
2025-08-18,31.760000228881836,35.7599983215332,31.200000762939453,32.65999984741211,2780400.0
2025-08-19,33.040000915527344,34.0,31.5,32.88999938964844,1740800.0
2025-08-20,33.06999969482422,33.869998931884766,31.950000762939453,32.77000045776367,2315500.0
2025-08-21,32.68000030517578,34.56999969482422,31.600000381469727,34.34000015258789,1516500.0
2025-08-22,34.29999923706055,34.88999938964844,32.720001220703125,33.52000045776367,904600.0
2025-08-25,33.189998626708984,34.0,32.314998626708984,33.290000915527344,639600.0
2025-08-26,33.27000045776367,33.939998626708984,32.19499969482422,33.900001525878906,861200.0
2025-08-27,33.720001220703125,35.803001403808594,33.04999923706055,34.70000076293945,870300.0
2025-08-28,34.18000030517578,36.650001525878906,34.18000030517578,35.4900016784668,1078400.0
2025-08-29,35.790000915527344,38.439998626708984,35.13999938964844,37.58000183105469,1136400.0
2025-09-02,37.560001373291016,38.25,35.400001525878906,36.33000183105469,906000.0
2025-09-03,36.119998931884766,36.75,34.95500183105469,35.380001068115234,557800.0
2025-09-04,35.33000183105469,35.97700119018555,34.637001037597656,35.5,664300.0
2025-09-05,35.630001068115234,36.0,34.02000045776367,34.95000076293945,693500.0
2025-09-08,35.0099983215332,37.77000045776367,34.650001525878906,37.77000045776367,791900.0
2025-09-09,38.099998474121094,39.130001068115234,36.880001068115234,37.29999923706055,849300.0
2025-09-10,37.25,38.0,36.77000045776367,36.810001373291016,514600.0
2025-09-11,36.900001525878906,37.65999984741211,36.494998931884766,37.38999938964844,350100.0
2025-09-12,37.52000045776367,37.959999084472656,36.15700149536133,37.459999084472656,408500.0
2025-09-15,37.5,38.43000030517578,36.75,37.2599983215332,234500.0
2025-09-16,36.970001220703125,38.849998474121094,36.970001220703125,38.02000045776367,358400.0
2025-09-17,38.130001068115234,39.560001373291016,37.5,38.13999938964844,462500.0
2025-09-18,38.279998779296875,39.529998779296875,38.108001708984375,38.86000061035156,395000.0
2025-09-19,39.150001525878906,39.5,37.59000015258789,38.02000045776367,1380400.0
2025-09-22,37.619998931884766,39.72999954223633,37.04999923706055,39.52000045776367,743100.0
2025-09-23,40.0,40.95000076293945,38.63999938964844,39.599998474121094,656400.0
2025-09-24,39.869998931884766,42.06800079345703,39.540000915527344,41.650001525878906,873500.0
2025-09-25,41.79999923706055,42.15999984741211,40.81999969482422,41.95000076293945,650600.0
2025-09-26,42.0,42.88999938964844,41.15999984741211,41.22999954223633,912200.0
2025-09-29,41.400001525878906,41.69499969482422,39.85100173950195,40.77000045776367,1094100.0
2025-09-30,40.66999816894531,41.29999923706055,39.76300048828125,40.2599983215332,1237700.0
2025-10-01,40.33000183105469,40.349998474121094,38.86000061035156,38.97999954223633,1557300.0
2025-10-02,38.959999084472656,41.47999954223633,38.959999084472656,41.029998779296875,1315000.0
2025-10-03,40.97999954223633,42.720001220703125,40.97999954223633,42.09000015258789,1196800.0
2025-10-06,42.59000015258789,43.83000183105469,42.31800079345703,43.709999084472656,488500.0
2025-10-07,43.97999954223633,44.5099983215332,43.262001037597656,44.41999816894531,483800.0
2025-10-08,44.0,45.630001068115234,43.58000183105469,44.66999816894531,464800.0
2025-10-09,44.86000061035156,45.3129997253418,42.63999938964844,42.939998626708984,468900.0
2025-10-10,43.04999923706055,44.52000045776367,42.709999084472656,43.540000915527344,418500.0
2025-10-13,44.12900161743164,44.15999984741211,42.25,43.11000061035156,461100.0
2025-10-14,44.61000061035156,44.61000061035156,42.72999954223633,43.560001373291016,313300.0
2025-10-15,43.33000183105469,43.73500061035156,41.84000015258789,43.33000183105469,353700.0
2025-10-16,43.380001068115234,43.380001068115234,42.06999969482422,42.2599983215332,398100.0
2025-10-17,42.119998931884766,42.810001373291016,41.310001373291016,41.93000030517578,258600.0
2025-10-20,42.0,43.40999984741211,41.505001068115234,43.04999923706055,147400.0
2025-10-21,42.959999084472656,43.37900161743164,40.439998626708984,41.470001220703125,304900.0
2025-10-22,40.849998474121094,42.13999938964844,39.76300048828125,41.77000045776367,401900.0
2025-10-23,41.86000061035156,43.2400016784668,41.224998474121094,42.5,307200.0
2025-10-24,42.939998626708984,43.73500061035156,42.66999816894531,43.209999084472656,275200.0
2025-10-27,43.619998931884766,44.83000183105469,43.349998474121094,44.27000045776367,411000.0
2025-10-28,44.0,44.02899932861328,42.16999816894531,43.15999984741211,334600.0
2025-10-29,42.91999816894531,43.400001525878906,41.970001220703125,43.150001525878906,212100.0
2025-10-30,42.95000076293945,43.900001525878906,42.755001068115234,43.542301177978516,37449.0
