timestamp,open,high,low,close,volume
1987-07-01,2.290435464942909,2.408906264853749,2.290435464942909,2.3167622089385986,6141900.0
1987-07-02,2.3167618533599654,2.343088894601782,2.2114545922530326,2.2509448528289795,1659000.0
1987-07-06,2.264106790639833,2.264106790639833,2.0534921143773976,2.1061458587646484,4410000.0
1987-07-07,2.079820589599123,2.14563790090093,2.066657368368219,2.1193108558654785,688800.0
1987-07-08,2.1061467629190718,2.1193099787018377,2.066656512997381,2.0929832458496094,732900.0
1987-07-09,2.1193111784203933,2.1456382274627686,2.106147955186073,2.1456382274627686,329100.0
1987-07-10,2.1193090688965355,2.1456360917334445,2.1061458587646484,2.1061458587646484,132600.0
1987-07-13,2.106147231882263,2.106147231882263,2.0008396744517536,2.040329933166504,442500.0
1987-07-14,2.0534932613372803,2.0534932613372803,2.000839487540746,2.0534932613372803,446700.0
1987-07-15,2.0534932613372803,2.0798199975921796,2.040329742566463,2.0534932613372803,311100.0
1987-07-16,2.040329742566463,2.0666567801080977,2.027166525082381,2.0534932613372803,139800.0
1987-07-17,2.040329898062102,2.079820156097412,2.040329898062102,2.079820156097412,220800.0
1987-07-20,2.0534930719512614,2.079819805778144,2.0534930719512614,2.0666565895080566,142800.0
1987-07-21,2.0534934531670084,2.0666569731675133,2.027166714452763,2.040329933166504,305700.0
1987-07-22,2.027166317410079,2.027166317410079,2.000839282565507,2.014002799987793,312600.0
1987-07-23,2.014002799987793,2.014002799987793,2.000839282565507,2.014002799987793,84300.0
1987-07-24,2.014002799987793,2.014002799987793,2.000839282565507,2.014002799987793,70800.0
1987-07-27,2.0008394718170166,2.0008394718170166,1.9745127357690078,2.0008394718170166,95400.0
1987-07-28,2.0008399149824436,2.0008399149824436,1.9481864312242216,1.9745131731033325,150900.0
1987-07-29,1.9613492171016365,2.0008394718170166,1.9613492171016365,2.0008394718170166,130500.0
1987-07-30,2.0140030857059883,2.0271666049957275,1.9876763484132571,2.0271666049957275,201600.0
1987-07-31,2.014003159800815,2.079820156097412,2.014003159800815,2.079820156097412,432900.0
1987-08-03,2.1324734957713,2.1324734957713,2.066656512997381,2.0929832458496094,237900.0
1987-08-04,2.1061469717366585,2.145637225573679,2.079819934987494,2.1324737071990967,114300.0
1987-08-05,2.1193111784203933,2.1456382274627686,2.106147955186073,2.1456382274627686,203700.0
1987-08-06,2.158800382321033,2.211454153060913,2.1456371656011015,2.211454153060913,164400.0
1987-08-07,2.185127418334332,2.211454153060913,2.158800382321033,2.211454153060913,554700.0
1987-08-10,2.202486515045166,2.202486515045166,2.1761095304482065,2.202486515045166,203700.0
1987-08-11,2.202486804261488,2.202486804261488,2.1365441831790397,2.149732828140259,98100.0
1987-08-12,2.14973213615197,2.1892977564378238,2.14973213615197,2.1629204750061035,187500.0
1987-08-13,2.1761090201990942,2.215674638748169,2.149732041786949,2.215674638748169,470100.0
1987-08-14,2.215674778886184,2.294806020989262,2.215674778886184,2.2684290409088135,201000.0
1987-08-17,2.2948060805504213,2.3211830613154785,2.2156748363935104,2.228863477706909,243900.0
1987-08-18,2.255240257297243,2.2684288974341724,2.215674638748169,2.215674638748169,131400.0
1987-08-19,2.242051601409912,2.2816172196810385,2.2156746231830655,2.242051601409912,153300.0
1987-08-20,2.268428352666647,2.281616687774658,2.228862743619332,2.281616687774658,84000.0
1987-08-21,2.2816173800181714,2.2816173800181714,2.2684290409088135,2.2684290409088135,127500.0
1987-08-24,2.3079946619603526,2.3079946619603526,2.2420517589666322,2.2684290409088135,195900.0
1987-08-25,2.255240399937723,2.2684290409088135,2.2288634198572743,2.2684290409088135,48600.0
1987-08-26,2.255240399937723,2.294806020989262,2.2420517589666322,2.2684290409088135,96900.0
1987-08-27,2.2816173800181714,2.294806020989262,2.2420517589666322,2.2684290409088135,230100.0
1987-08-28,2.255240399937723,2.294806020989262,2.2420517589666322,2.2684290409088135,54900.0
1987-08-31,2.2948053247443108,2.2948053247443108,2.2420510787273424,2.281616687774658,166800.0
1987-09-01,2.242052142871497,2.242052142871497,2.202486515045166,2.202486515045166,69900.0
1987-09-02,2.189297676086426,2.215674654688334,2.189297676086426,2.189297676086426,45000.0
1987-09-03,2.1892977564378238,2.1892977564378238,2.1629204750061035,2.1629204750061035,28800.0
1987-09-04,2.1629204750061035,2.2024860952919574,2.1629204750061035,2.1629204750061035,13500.0
1987-09-08,2.1365423936110277,2.1497310275254464,2.0310342278803897,2.0574111938476562,76200.0
1987-09-09,2.070600911966654,2.1365435123443604,2.070600911966654,2.1365435123443604,62100.0
1987-09-10,2.149732153164593,2.189297773763563,2.1101665325656236,2.1365435123443604,65100.0
1987-09-11,2.1233551710607093,2.162920797241106,2.057412561380638,2.096978187561035,519000.0
1987-09-14,2.110166515866116,2.1629204750061035,2.110166515866116,2.1629204750061035,71400.0
1987-09-15,2.149732153164593,2.189297773763563,2.1365435123443604,2.1365435123443604,28500.0
1987-09-16,2.1365435123443604,2.149732153164593,2.1365435123443604,2.1365435123443604,54600.0
1987-09-17,2.1365435123443604,2.1365435123443604,2.1365435123443604,2.1365435123443604,67500.0
1987-09-18,2.1629204921230967,2.1629204921230967,2.1365435123443604,2.1365435123443604,51600.0
1987-09-21,2.1365435123443604,2.1629204921230967,2.1365435123443604,2.1365435123443604,26400.0
1987-09-22,2.1365435123443604,2.1629204921230967,2.1365435123443604,2.1365435123443604,34800.0
1987-09-23,2.1365441831790397,2.1629211712396543,2.1101671951184247,2.149732828140259,36900.0
1987-09-24,2.1233553886413574,2.1497326767056895,2.1233553886413574,2.1233553886413574,27600.0
1987-09-25,2.1101671143523077,2.1233554569469226,2.083789825439453,2.083789825439453,341700.0
1987-09-28,2.0837885615132143,2.11016583442688,2.0837885615132143,2.11016583442688,110700.0
1987-09-29,2.096978187561035,2.1233551710607093,2.0837895448803123,2.096978187561035,73800.0
1987-09-30,2.0837897584066627,2.1233553886413574,2.0706014162362996,2.1233553886413574,183300.0
1987-10-01,2.1101656366061263,2.1101656366061263,2.0706000328063965,2.0706000328063965,77400.0
1987-10-02,2.0969770013856825,2.0969770013856825,2.0706000328063965,2.0706000328063965,117600.0
1987-10-05,2.070600895580262,2.1629204750061035,2.070600895580262,2.1629204750061035,133200.0
1987-10-06,2.1892977564378238,2.1892977564378238,2.1629204750061035,2.1629204750061035,55800.0
1987-10-07,2.1365440326735237,2.1365440326735237,2.1101670464709947,2.1233553886413574,41100.0
1987-10-08,2.110166830241758,2.136543813741432,2.096978187561035,2.096978187561035,62400.0
1987-10-09,2.11016583442688,2.123354169022083,2.11016583442688,2.11016583442688,49800.0
1987-10-12,2.11016583442688,2.123354169022083,2.11016583442688,2.11016583442688,87300.0
1987-10-13,2.1101664219085277,2.1101664219085277,2.0178465447316083,2.0310351848602295,66900.0
1987-10-14,1.9650927782058716,1.9650927782058716,1.925527149773124,1.9650927782058716,102900.0
1987-10-15,1.9387153310978666,1.9387153310978666,1.7936414953777824,1.859584093093872,100200.0
1987-10-16,1.8595838675281406,1.8595838675281406,1.83320689201355,1.8332068920135498,64500.0
1987-10-19,1.7936414283933315,1.7936414283933315,1.1869685257319755,1.2001571655273438,314700.0
1987-10-20,1.2529114062209885,1.2924770327528279,1.1210261856893737,1.2661000490188599,267000.0
1987-10-21,1.3584192712250613,1.5562473057791177,1.3584192712250613,1.5298700332641602,159300.0
1987-10-22,1.4771165293529753,1.543059126443672,1.3979852920994538,1.5166821479797363,121200.0
1987-10-23,1.4771163516123806,1.5826245546340942,1.4639277130365371,1.5826245546340942,53400.0
1987-10-26,1.4507393814213412,1.4507393814213412,1.2924768924713135,1.2924768924713135,209700.0
1987-10-27,1.305665373802185,1.34523099119013,1.305665373802185,1.305665373802185,146700.0
1987-10-28,1.3188540135520683,1.3584196309400134,1.2924767340523018,1.305665373802185,495900.0
1987-10-29,1.332042645349323,1.4375511829049525,1.332042645349323,1.4243625402450562,88200.0
1987-10-30,1.4771167455400416,1.5166823699575271,1.4375511211225562,1.4639281034469604,375900.0
1987-11-02,1.437550807920973,1.4507391452789307,1.4243621687013222,1.4507391452789307,76800.0
1987-11-03,1.4507388030377035,1.4507388030377035,1.3979848623275757,1.3979848623275757,223200.0
1987-11-04,1.4111734628677368,1.4111734628677368,1.4111734628677368,1.4111734628677368,51300.0
1987-11-05,1.4243621687013222,1.4507391452789307,1.4111735294816716,1.4507391452789307,308400.0
1987-11-06,1.4375509023666382,1.4903048589877375,1.4375509023666382,1.4375509023666382,260400.0
1987-11-09,1.4285559736986944,1.4285559736986944,1.3888738633181752,1.4153285026550293,9300.0
1987-11-10,1.428556373480908,1.428556373480908,1.3227374837695463,1.362419605255127,32400.0
1987-11-11,1.3624189487284926,1.3888735827206524,1.3491914803572054,1.3756461143493652,22800.0
1987-11-12,1.3756462203153663,1.4550104311556842,1.3756462203153663,1.4021011590957642,375600.0
1987-11-13,1.4153288987355275,1.4153288987355275,1.362419605255127,1.362419605255127,86100.0
1987-11-16,1.3624192562153226,1.3888738961780773,1.3491917848587036,1.3491917848587036,70200.0
1987-11-17,1.3491921305097465,1.362419605255127,1.3227374837695463,1.362419605255127,13200.0
1987-11-18,1.3756463922745101,1.4153285026550293,1.3359642818939907,1.4153285026550293,68700.0
1987-11-19,1.375646995667672,1.375646995667672,1.322737693786621,1.322737693786621,78600.0
1987-11-20,1.322737693786621,1.322737693786621,1.2962827400954868,1.322737693786621,61200.0
1987-11-23,1.322737153398984,1.3624192649734486,1.322737153398984,1.335964322090149,82500.0
1987-11-24,1.3624198215727135,1.375646995667672,1.322737693786621,1.322737693786621,123600.0
1987-11-25,1.3491914803572054,1.3756461143493652,1.3491914803572054,1.3756461143493652,24600.0
1987-11-27,1.3624197618029938,1.4153290613628997,1.3624197618029938,1.3888744115829468,32700.0
1987-11-30,1.3624198215727135,1.3624198215727135,1.322737693786621,1.322737693786621,143100.0
1987-12-01,1.3227376357577667,1.3888744115829468,1.3095101594924927,1.3888744115829468,122700.0
1987-12-02,1.3756469353176726,1.3888744115829468,1.3624197618029938,1.3888744115829468,62100.0
1987-12-03,1.3624192649734486,1.3624192649734486,1.335964322090149,1.335964322090149,25200.0
