timestamp,open,high,low,close,volume
1973-02-21,0.15195736289024353,0.15195736289024353,0.15195736289024353,0.15195736289024353,47930.0
1973-02-22,0.15089483559131622,0.15089483559131622,0.15089483559131622,0.15089483559131622,21302.0
1973-02-23,0.15036344528198242,0.15036344528198242,0.15036344528198242,0.15036344528198242,47930.0
1973-02-26,0.14930079877376556,0.14930079877376556,0.14930079877376556,0.14930079877376556,37279.0
1973-02-27,0.1482381522655487,0.1482381522655487,0.1482381522655487,0.1482381522655487,154440.0
1973-02-28,0.1450502872467041,0.1450502872467041,0.1450502872467041,0.1450502872467041,197044.0
1973-03-01,0.1455817073583603,0.1455817073583603,0.1455817073583603,0.1455817073583603,207695.0
1973-03-02,0.14451909065246582,0.14451909065246582,0.14451909065246582,0.14451909065246582,69232.0
1973-03-05,0.14026838541030884,0.14026838541030884,0.14026838541030884,0.14026838541030884,228997.0
1973-03-06,0.14292502403259277,0.14292502403259277,0.14292502403259277,0.14292502403259277,69232.0
1973-03-07,0.1450502872467041,0.1450502872467041,0.1450502872467041,0.1450502872467041,143789.0
1973-03-08,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464,79883.0
1973-03-09,0.14239364862442017,0.14239364862442017,0.14239364862442017,0.14239364862442017,15977.0
1973-03-12,0.14292502403259277,0.14292502403259277,0.14292502403259277,0.14292502403259277,42604.0
1973-03-13,0.14239364862442017,0.14239364862442017,0.14239364862442017,0.14239364862442017,63906.0
1973-03-14,0.1450502872467041,0.1450502872467041,0.1450502872467041,0.1450502872467041,63906.0
1973-03-15,0.14611293375492096,0.14611293375492096,0.14611293375492096,0.14611293375492096,26628.0
1973-03-16,0.14451909065246582,0.14451909065246582,0.14451909065246582,0.14451909065246582,21302.0
1973-03-19,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464,95859.0
1973-03-20,0.14345626533031464,0.14345626533031464,0.14345626533031464,0.14345626533031464,69232.0
1973-03-21,0.14133121073246002,0.14133121073246002,0.14133121073246002,0.14133121073246002,47930.0
1973-03-22,0.14133121073246002,0.14133121073246002,0.14133121073246002,0.14133121073246002,15977.0
1973-03-23,0.1418624073266983,0.1418624073266983,0.1418624073266983,0.1418624073266983,58581.0
1973-03-26,0.14292502403259277,0.14292502403259277,0.14292502403259277,0.14292502403259277,74557.0
1973-03-27,0.14292502403259277,0.14292502403259277,0.14292502403259277,0.14292502403259277,58581.0
1973-03-28,0.1455817073583603,0.1455817073583603,0.1455817073583603,0.1455817073583603,85208.0
1973-03-29,0.1551453173160553,0.1551453173160553,0.1551453173160553,0.1551453173160553,346159.0
1973-03-30,0.15408280491828918,0.15408280491828918,0.15408280491828918,0.15408280491828918,85208.0
1973-04-02,0.15036344528198242,0.15036344528198242,0.15036344528198242,0.15036344528198242,37279.0
1973-04-03,0.1482381522655487,0.1482381522655487,0.1482381522655487,0.1482381522655487,53255.0
1973-04-04,0.1498323529958725,0.1498323529958725,0.1498323529958725,0.1498323529958725,26628.0
1973-04-05,0.1482381522655487,0.1482381522655487,0.1482381522655487,0.1482381522655487,37279.0
1973-04-06,0.14770694077014923,0.14770694077014923,0.14770694077014923,0.14770694077014923,79883.0
1973-04-09,0.15089483559131622,0.15089483559131622,0.15089483559131622,0.15089483559131622,79883.0
1973-04-10,0.15089483559131622,0.15089483559131622,0.15089483559131622,0.15089483559131622,111836.0
1973-04-11,0.1498323529958725,0.1498323529958725,0.1498323529958725,0.1498323529958725,21302.0
1973-04-12,0.15089483559131622,0.15089483559131622,0.15089483559131622,0.15089483559131622,10651.0
1973-04-13,0.1498323529958725,0.1498323529958725,0.1498323529958725,0.1498323529958725,47930.0
1973-04-16,0.1498323529958725,0.1498323529958725,0.1498323529958725,0.1498323529958725,37279.0
1973-04-17,0.1498323529958725,0.1498323529958725,0.1498323529958725,0.1498323529958725,31953.0
1973-04-18,0.15089483559131622,0.15089483559131622,0.15089483559131622,0.15089483559131622,47930.0
1973-04-19,0.1562080979347229,0.1562080979347229,0.1562080979347229,0.1562080979347229,79883.0
1973-04-23,0.15036344528198242,0.15036344528198242,0.15036344528198242,0.15036344528198242,154440.0
1973-04-24,0.14717558026313782,0.14717558026313782,0.14717558026313782,0.14717558026313782,90534.0
1973-04-25,0.14876946806907654,0.14876946806907654,0.14876946806907654,0.14876946806907654,47930.0
1973-04-26,0.1482381522655487,0.1482381522655487,0.1482381522655487,0.1482381522655487,15977.0
1973-04-27,0.1450502872467041,0.1450502872467041,0.1450502872467041,0.1450502872467041,47930.0
1973-04-30,0.14717558026313782,0.14717558026313782,0.14717558026313782,0.14717558026313782,58581.0
1973-05-01,0.14664416015148163,0.14664416015148163,0.14664416015148163,0.14664416015148163,101185.0
1973-05-02,0.14770694077014923,0.14770694077014923,0.14770694077014923,0.14770694077014923,149114.0
1973-05-03,0.14930082829999816,0.15355148911476135,0.14930082829999816,0.15355148911476135,106510.0
1973-05-04,0.15408275417565104,0.1562080979347229,0.15408275417565104,0.1562080979347229,122487.0
1973-05-07,0.15620810827381076,0.1572706587924217,0.15355148911476135,0.15355148911476135,117161.0
1973-05-08,0.15355148911476135,0.15355148911476135,0.1530202138554559,0.15355148911476135,53255.0
1973-05-09,0.15355147815949047,0.1583334273847489,0.1530202029380893,0.1551453173160553,207695.0
1973-05-10,0.15514527627145983,0.15567676723003387,0.15514527627145983,0.15567676723003387,21302.0
1973-05-11,0.15567680841523843,0.15620809712900094,0.1551453173160553,0.1551453173160553,79883.0
1973-05-14,0.1540826923035249,0.1540826923035249,0.15195736289024353,0.15195736289024353,101185.0
1973-05-15,0.15089481094765714,0.15089481094765714,0.14876946806907654,0.14876946806907654,101185.0
1973-05-16,0.14983225322425872,0.15142609179019928,0.14983225322425872,0.15142609179019928,21302.0
1973-05-17,0.1508947199656942,0.1508947199656942,0.1493006665446477,0.15036344528198242,58581.0
1973-05-18,0.15036353594361332,0.15036353594361332,0.14664413868285178,0.14876946806907654,154440.0
1973-05-21,0.14770697119350898,0.14770697119350898,0.14451909065246582,0.14451909065246582,181068.0
1973-05-22,0.1439874768257141,0.1439874768257141,0.14292492724170083,0.1439874768257141,47930.0
1973-05-23,0.14345629918438663,0.14345629918438663,0.14186246023664548,0.14292502403259277,74557.0
1973-05-24,0.14292503569687826,0.14451909065246582,0.14292503569687826,0.14451909065246582,31953.0
1973-05-25,0.14398754035673353,0.14398754035673353,0.14186242675870153,0.14345626533031464,101185.0
1973-05-29,0.14345624567999088,0.14345624567999088,0.1418624073266983,0.1418624073266983,95859.0
1973-05-30,0.14133116493246828,0.14133116493246828,0.14026838541030884,0.14026838541030884,90534.0
1973-05-31,0.14026830722464068,0.14186236093431273,0.14026830722464068,0.14079958200454712,74557.0
1973-06-01,0.1402683508844013,0.1402683508844013,0.1376117467880249,0.1376117467880249,122487.0
1973-06-04,0.13654922243181272,0.13654922243181272,0.13495516777038574,0.13495516777038574,90534.0
1973-06-05,0.1360179060296921,0.13973707344251518,0.1360179060296921,0.13920579850673676,74557.0
1973-06-06,0.13973715901374817,0.1413312141672594,0.13973715901374817,0.13973715901374817,63906.0
1973-06-07,0.13973707344251518,0.140799623314072,0.13920579850673676,0.13920579850673676,101185.0
1973-06-08,0.13973715901374817,0.14186248942837634,0.13973715901374817,0.13973715901374817,53255.0
1973-06-11,0.13920588721385568,0.13920588721385568,0.13814310729503632,0.13814310729503632,10651.0
1973-06-12,0.13814310729503632,0.13867461193952907,0.13761183202070973,0.13814310729503632,53255.0
1973-06-13,0.13814305573607052,0.14186244000850773,0.13814305573607052,0.14026838541030884,106510.0
1973-06-14,0.14026834837829358,0.14026834837829358,0.13920579850673676,0.13920579850673676,42604.0
1973-06-15,0.13814307742030787,0.13814307742030787,0.13601796329021454,0.13601796329021454,53255.0
1973-06-18,0.136549174785614,0.136549174785614,0.136549174785614,0.136549174785614,10651.0
1973-06-19,0.13654923844964792,0.1376118022608745,0.1349551836012312,0.13601796329021454,69232.0
1973-06-20,0.13601794332195188,0.13654921840339085,0.13548643887043,0.13548643887043,69232.0
1973-06-21,0.1354864057211718,0.1354864057211718,0.13389258086681366,0.13389258086681366,90534.0
1973-06-22,0.13442389267327332,0.13654922243181272,0.13442389267327332,0.13495516777038574,74557.0
1973-06-25,0.13495516777038574,0.13495516777038574,0.13282983801184634,0.13495516777038574,90534.0
1973-06-26,0.13442393406690767,0.13442393406690767,0.13229860365390778,0.13229860365390778,58581.0
1973-06-27,0.13229860365390778,0.13229860365390778,0.13123605313248798,0.13229860365390778,37279.0
1973-06-28,0.13229856294762446,0.13229856294762446,0.13176728785037994,0.13176728785037994,42604.0
1973-06-29,0.13229860365390778,0.13229860365390778,0.13229860365390778,0.13229860365390778,15977.0
1973-07-02,0.13229856294762446,0.13229856294762446,0.13176728785037994,0.13176728785037994,37279.0
1973-07-03,0.13176723582057573,0.13176723582057573,0.13070468604564667,0.13070468604564667,31953.0
1973-07-05,0.13070470339594534,0.13123597835393358,0.13017341494560242,0.13017341494560242,42604.0
1973-07-06,0.1296419816273979,0.1296419816273979,0.12751688063144684,0.12751688063144684,149114.0
1973-07-09,0.12751688063144684,0.12857943112942238,0.12645410076331606,0.12751688063144684,79883.0
