timestamp,open,high,low,close,volume
1985-10-02,1.36538827419281,1.3857668903800435,1.36538827419281,1.36538827419281,4849200.0
1985-10-03,1.3857662677764893,1.406145341244343,1.3857662677764893,1.3857662677764893,1974000.0
1985-10-04,1.3857662677764893,1.406145341244343,1.3857662677764893,1.3857662677764893,694800.0
1985-10-07,1.3857668903800435,1.3857668903800435,1.36538827419281,1.36538827419281,337200.0
1985-10-08,1.36538827419281,1.3857668903800435,1.36538827419281,1.36538827419281,436200.0
1985-10-09,1.365386717392622,1.365386717392622,1.3450076580047607,1.3450076580047607,460200.0
1985-10-10,1.345009466465814,1.345009466465814,1.3246303796768188,1.3246303796768188,655800.0
1985-10-11,1.3246303796768188,1.345009466465814,1.3246303796768188,1.3246303796768188,108000.0
1985-10-14,1.3450076580047607,1.3857653103443888,1.3450076580047607,1.3450076580047607,61200.0
1985-10-15,1.3450091915689506,1.406145973003903,1.3450091915689506,1.36538827419281,245400.0
1985-10-16,1.3653876607450517,1.406145341244343,1.3653876607450517,1.3857662677764893,135600.0
1985-10-17,1.3857660327859214,1.406145102798005,1.365387429210175,1.3959558010101318,246000.0
1985-10-18,1.3959560377286244,1.3959560377286244,1.3653876607450517,1.3857662677764893,657000.0
1985-10-21,1.3857662677764893,1.3857662677764893,1.3450085872771977,1.3857662677764893,25200.0
1985-10-22,1.3857668903800435,1.406145973003903,1.3450091915689506,1.36538827419281,63000.0
1985-10-23,1.3755776571190876,1.4061460494995117,1.3755776571190876,1.4061460494995117,1095600.0
1985-10-24,1.3857668903800435,1.3857668903800435,1.36538827419281,1.36538827419281,203400.0
1985-10-25,1.36538827419281,1.3857668903800435,1.36538827419281,1.36538827419281,300000.0
1985-10-28,1.3653875510549875,1.4061452282799616,1.3653875510549875,1.3755768537521362,60000.0
1985-10-29,1.3755776571190876,1.4061460494995117,1.3653883484711633,1.4061460494995117,38400.0
1985-10-30,1.406145341244343,1.406145341244343,1.3653876607450517,1.3857662677764893,129000.0
1985-10-31,1.3857662677764893,1.406145341244343,1.3653876607450517,1.3857662677764893,135000.0
1985-11-01,1.3857668903800435,1.406145973003903,1.36538827419281,1.36538827419281,82200.0
1985-11-04,1.3653875510549875,1.3857661564492851,1.3653875510549875,1.3755768537521362,177000.0
1985-11-05,1.3755769642607705,1.3857662677764893,1.3653876607450517,1.3857662677764893,239400.0
1985-11-06,1.3857668903800435,1.3857668903800435,1.36538827419281,1.36538827419281,184800.0
1985-11-07,1.36538827419281,1.3857668903800435,1.36538827419281,1.36538827419281,94800.0
1985-11-08,1.3653876607450517,1.3857662677764893,1.3653876607450517,1.3857662677764893,12000.0
1985-11-11,1.3857667173885242,1.4265248775482178,1.3755774105668848,1.4265248775482178,112200.0
1985-11-12,1.4265251332320117,1.4469037505278601,1.3857669657670117,1.4061460494995117,671400.0
1985-11-13,1.406145194875174,1.446902871131897,1.406145194875174,1.446902871131897,241200.0
1985-11-14,1.446903336534774,1.4672824144363403,1.4265247250697257,1.4672824144363403,297000.0
1985-11-15,1.4672824144363403,1.4672824144363403,1.4265247250697257,1.4672824144363403,27600.0
1985-11-18,1.4672824144363403,1.4876614923379066,1.446903336534774,1.4672824144363403,216600.0
1985-11-19,1.4672820281982422,1.5691764580109884,1.4672820281982422,1.528418779373169,719400.0
