timestamp,open,high,low,close,volume
2014-07-07,14.431211063963653,14.53988555757387,14.11876746935925,14.123295783996582,16255280.0
2014-07-08,14.050850468623153,14.250087944829335,13.765576673585114,14.218391418457031,23920003.0
2014-07-09,14.29083955469216,14.965533203256621,14.21838820037329,14.788935661315918,33633058.0
2014-07-10,14.884030730255706,15.05610000140775,14.621396821454573,14.757241249084473,35135707.0
2014-07-11,14.766297261333591,14.802522103334484,14.45385525949529,14.634981155395508,8539122.0
2014-07-14,14.739127554809402,14.829690493564447,14.553473361772001,14.716485977172852,4407323.0
2014-07-15,14.64856613327986,14.98364971573805,14.558003185144756,14.843276977539062,5235362.0
2014-07-16,14.874972880722499,14.970064140871953,14.73912846420838,14.793466567993164,5244634.0
2014-07-17,14.60780892548405,15.178354666204447,14.60780892548405,14.965532302856445,17837278.0
2014-07-18,14.947425029585121,15.051572938542295,14.825165540306674,14.961009979248047,4468030.0
2014-07-21,15.22363523572935,15.658338252332241,15.187410405819575,15.631168365478516,6181496.0
2014-07-22,15.644759386328653,15.735322339231123,15.391183792560078,15.613062858581543,3238856.0
2014-07-23,15.626645875920737,15.667399031100404,15.440991676826899,15.508913040161133,1214144.0
2014-07-24,15.522500640863361,15.640231810854276,15.440994316569967,15.54061222076416,918904.0
2014-07-25,15.436466148227964,15.554197319348464,15.327789924196779,15.4817476272583,1182229.0
2014-07-28,15.463629489528138,15.712678388681022,15.350426670564397,15.572305679321289,1993675.0
2014-07-29,15.604004380713334,15.703623954303765,15.513441438521241,15.567779541015625,1686626.0
2014-07-30,15.395707191242145,15.536079891994023,15.137601677784664,15.200996398925781,2092544.0
2014-07-31,15.23722952012559,15.287039323997428,14.84780772365416,15.074216842651367,3117344.0
2014-08-01,14.98364878375752,15.160246353047059,14.98364878375752,15.092323303222656,1672864.0
2014-08-04,15.101380078102178,15.282505964826926,15.037985343390249,15.105908393859863,1759240.0
2014-08-05,15.101379934651996,15.259865926978504,14.961007205184169,15.092323303222656,1404562.0
2014-08-06,14.96100903426662,15.137606625146384,14.888559345765744,15.065156936645508,1428571.0
2014-08-07,15.056103032340705,15.087799566066408,14.512725212434113,14.567063331604004,2534086.0
2014-08-08,14.607812881925662,14.757240565267336,14.508193302434048,14.680262565612793,1244595.0
2014-08-11,14.730073856792611,15.146663795195916,14.684792378398685,15.12855052947998,772016.0
2014-08-12,15.078735113694222,15.282502533455618,14.884026009310002,14.965532302856445,1154998.0
2014-08-13,14.974590150753583,15.26439051648684,14.870442275028365,15.182884216308594,526552.0
2014-08-14,15.146660485582597,15.33684299046054,15.105907332522401,15.268919944763184,954333.0
2014-08-15,15.459103852156824,15.531555219866805,15.255338068369348,15.382125854492188,1272314.0
2014-08-18,15.436463977046882,15.67645460202517,15.39118250438551,15.486273765563965,2644960.0
2014-08-19,15.549663203553258,15.653811072249496,15.219108024144754,15.527023315429688,986150.0
2014-08-20,15.450044866777057,15.635699044776024,15.431933292030477,15.522496223449707,782362.0
2014-08-21,15.495324965748107,15.617586092507045,15.440988560405572,15.51343822479248,906997.0
2014-08-22,15.536088288500096,15.558728188782144,14.974597182033737,15.323264122009277,1026947.0
2014-08-25,15.39118225779776,15.508913410472838,15.105908478832873,15.237224578857422,930714.0
2014-08-26,15.268922395864656,15.404766823170764,15.096853125122752,15.187416076660156,1226832.0
2014-08-27,15.223640455589397,15.45910445958129,15.083267716399916,15.400238037109375,1359568.0
2014-08-28,15.350427705152532,15.517968630304772,15.341371074410137,15.450045585632324,956090.0
2014-08-29,15.445518656931384,15.608532967243073,15.40476550082738,15.563251495361328,771430.0
2014-09-02,15.599479629699896,15.712684176256559,15.232699461418273,15.395713806152344,3204794.0
2014-09-03,15.513441061502176,15.522497692680412,15.237223925939558,15.409293174743652,1744405.0
2014-09-04,15.395708304283314,15.41381987885066,15.13307445705026,15.214582443237305,2064630.0
2014-09-05,15.223738936842745,15.3519384237929,15.104696921389115,15.191689491271973,1061790.0
2014-09-08,15.191692100581387,15.379413479834723,15.191692100581387,15.246633529663086,1065304.0
2014-09-09,15.255788129476556,15.347359433589448,15.022281133521975,15.145903587341309,1409344.0
2014-09-10,14.802513682763484,14.862035555260011,14.225614166286443,14.417913436889648,2389248.0
2014-09-11,14.408757954070126,14.646843772280706,14.101994485132689,14.12946605682373,1839858.0
2014-09-12,14.060785394031178,14.111149792339827,13.914270935739419,13.950899124145508,1229467.0
2014-09-15,13.969214971767826,14.05620756409403,13.78607231325634,14.005843162536621,1436574.0
2014-09-16,14.037892861338607,14.294292742627903,13.90511375779567,14.285135269165039,1203310.0
2014-09-17,14.289710655650865,14.573582038440932,14.179825261527894,14.431646347045898,2165549.0
2014-09-18,14.390440339024991,14.390440339024991,14.12030429382595,14.248504638671875,920954.0
2014-09-19,14.30802770107945,14.30802770107945,13.895955920974018,14.083677291870117,1332533.0
2014-09-22,13.996686502123941,14.069944592586587,13.744866184369346,13.827280044555664,857904.0
2014-09-23,13.827275932238718,13.873061585910584,13.593768928045497,13.598347663879395,631570.0
2014-09-24,13.57087510187862,13.813538707536843,13.511354097421618,13.731124877929688,1053592.0
2014-09-25,13.721971573205163,13.80438628016858,13.529672294958011,13.61666488647461,615856.0
2014-09-26,13.644135914095248,13.74944259664748,13.61666434619745,13.630399703979492,427098.0
2014-09-29,13.57545508604257,13.694497958239596,13.515933223777273,13.644133567810059,1056422.0
2014-09-30,13.616665362729625,13.731129527237515,13.351107989671053,13.708236694335938,1905054.0
2014-10-01,13.685340863971946,13.767754703433242,13.346526329371182,13.474726676940918,854586.0
2014-10-02,13.460993855337527,13.671607229685494,13.277851197759295,13.328215599060059,1217658.0
2014-10-03,13.364838146872666,13.689916397289458,13.346523206980596,13.561716079711914,2194634.0
2014-10-06,13.56629659620749,13.685339459471678,13.506775590742148,13.538825035095215,2119286.0
2014-10-07,13.593773223387284,13.680765822384918,13.232066615554704,13.506780624389648,2176285.0
2014-10-08,13.50219994615164,13.744864463806152,13.374000434724358,13.744864463806152,3071667.0
2014-10-09,13.70365720055176,13.795228527101361,13.346528515608073,13.415207862854004,2302774.0
2014-10-10,13.346524932880573,13.447253705979099,13.227482922188589,13.250375747680664,1748114.0
2014-10-13,13.186280908151998,13.29158760362497,13.003137383806877,13.06265926361084,1159293.0
2014-10-14,13.1038634509318,13.383156137743297,12.902406724362956,13.346527099609375,1300227.0
2014-10-15,13.227486140352587,13.479307282031897,12.939035957574246,13.31905746459961,2362701.0
2014-10-16,13.1908579523727,13.653294192528685,13.1908579523727,13.268693923950195,1447213.0
2014-10-17,13.314474418795736,13.630395214735941,13.296160330340284,13.570874214172363,1183790.0
2014-10-20,13.557143658652901,13.781493239377507,13.52967209008109,13.726550102233887,2701080.0
2014-10-21,13.795230160087845,13.83643794378005,13.630401582320518,13.79065227508545,1700094.0
2014-10-22,13.822699432407946,13.863906356911675,13.570878296477312,13.589192390441895,626885.0
2014-10-23,13.644135914095248,13.799806995737827,13.49304271682421,13.630399703979492,952966.0
2014-10-24,13.653293361974912,13.744864686573868,13.488463954896337,13.65787124633789,1259723.0
2014-10-27,13.552559800954487,13.749437738716283,13.520509507675397,13.712809562683105,910218.0
2014-10-28,13.758600634322809,13.996685577089362,13.639557736772659,13.932586669921875,1065792.0
2014-10-29,13.895957223787164,13.964635718188068,13.667028909117478,13.758600234985352,873032.0
2014-10-30,14.417912912083546,14.445385331313078,13.882221193116026,13.96005630493164,974634.0
2014-10-31,14.101993116294157,14.134043422211649,13.928007933028839,13.932586669921875,866395.0
2014-11-03,14.143197900251963,14.486591182515554,14.092833506728843,14.33091926574707,1664666.0
2014-11-04,14.308026586278906,14.335497297456415,14.00584023999054,14.138618469238281,1589611.0
2014-11-05,14.193564677010409,14.280557270066167,13.72197181598812,13.845593452453613,1718248.0
2014-11-06,13.786070698661108,14.134041879546038,13.621242154838388,13.813541412353516,1107077.0
2014-11-07,13.781488031995371,13.827273678203548,13.680759269404017,13.712809562683105,1017187.0
2014-11-10,13.712812440882422,14.088255159524978,13.694498349021865,13.923426628112793,1998262.0
2014-11-11,13.946319248389148,14.124883132954894,13.886798237645092,14.060783386230469,813886.0
2014-11-12,14.083680270695702,14.367550902912841,14.056208699233702,14.106573104858398,1006842.0
2014-11-13,14.1477754878663,14.390439963382978,14.074518271628557,14.230189323425293,1684478.0
2014-11-14,14.23019357239864,14.438711421575857,14.183856272581481,14.355303764343262,938424.0
2014-11-17,14.364568320382405,14.406271708264844,14.16995136012749,14.19775390625,1058765.0
2014-11-18,14.377405698717414,14.802032204657408,14.230420419043798,14.660490036010742,1994163.0
2014-11-19,14.633269636173392,15.03067651179289,14.595161780488667,14.976237297058105,1443504.0
2014-11-20,14.954461148518526,15.302871904635008,14.91090917061278,15.204880714416504,582672.0
2014-11-21,15.4226382579037,15.4226382579037,15.041562766175291,15.188549041748047,700475.0
2014-11-24,15.221212295176734,15.221212295176734,14.92179664301606,14.98167896270752,951307.0
2014-11-25,14.921801732993139,14.981684073111069,14.567946750645204,14.62238597869873,1917352.0
2014-11-26,14.74759633412325,14.763927697762695,14.475400183957644,14.704044342041016,619760.0
2014-11-28,14.660487765930487,14.861913245518172,14.644156408526442,14.7312593460083,313003.0
2014-12-01,14.644160190405254,14.861917083633065,14.606052328719946,14.693155288696289,650016.0
2014-12-02,14.725817456093331,14.867359624293037,14.687709598469027,14.785700798034668,435394.0
2014-12-03,14.72581553719725,14.861913563226496,14.660488079332866,14.747591018676758,800125.0
2014-12-04,14.660490523794165,14.883691526383396,14.431845396570846,14.742149353027344,1215706.0
2014-12-05,14.731260020183191,14.932684495563212,14.57882961925751,14.927240371704102,1227125.0
2014-12-08,14.802032570423746,14.981681587828279,14.780257085499866,14.91635513305664,574962.0
2014-12-09,14.900018658940887,15.079667614688777,14.796583367556558,15.036115646362305,493758.0
2014-12-10,15.052456224993971,15.068788602059644,14.68771297840157,14.704044342041016,503323.0
2014-12-11,14.687706631240198,14.91090758060694,14.655042904650418,14.671375274658203,286554.0
2014-12-12,14.660491460795043,14.774814031713438,14.48084243037049,14.578832626342773,482632.0
2014-12-15,14.95445951639848,14.95445951639848,14.056211597846245,14.170534133911133,961458.0
2014-12-16,14.023547871338309,14.333851753025032,13.990884144830371,14.170534133911133,757083.0
2014-12-17,14.241309803130557,14.763925523751553,14.181426456226795,14.43729019165039,420070.0
2014-12-18,14.567940438723465,14.791141379720823,14.513501234257072,14.67681884765625,572229.0
2014-12-19,14.71492623449405,14.742145837747902,14.502613531799163,14.671375274658203,1143384.0
2014-12-22,14.638713959644347,14.840139462275923,14.562499260663142,14.791144371032715,572424.0
2014-12-23,14.562495769945505,14.829247659150676,14.497168321663306,14.682262420654297,645331.0
2014-12-24,14.69859784734054,14.812920406787457,14.38284977775258,14.785700798034668,633717.0
2014-12-26,14.791144316561615,14.97623744581318,14.74214821207289,14.965349197387695,527821.0
2014-12-29,14.954457859279723,15.215765615535869,14.910905890953249,15.036115646362305,775139.0
2014-12-30,14.9925706877454,14.9925706877454,14.442734341730779,14.638715744018555,1065011.0
2014-12-31,14.693149049921537,14.76936372750497,14.513500094658758,14.611490249633789,920466.0
2015-01-02,14.687705160498671,14.927237442462037,14.50805620238257,14.589715003967285,635376.0
2015-01-05,14.67137827173255,14.763924333645514,14.508060618846851,14.535280227661133,1089118.0
2015-01-06,14.584275470682593,14.595162706264567,14.306635255239192,14.524392127990723,1979230.0
2015-01-07,14.51895188330875,14.584278349975648,14.333857694187028,14.361077308654785,1500210.0
2015-01-08,14.475398201245664,14.584276646398699,14.279416797284982,14.301192283630371,673440.0
2015-01-09,14.279414133849127,14.399180806548689,13.996329823882467,14.116096496582031,1017480.0
2015-01-12,14.148763744264835,14.48628633713993,14.116100006005658,14.426403999328613,892454.0
2015-01-13,14.502618313794322,14.714931086495785,14.480842826696296,14.709486961364746,668267.0
2015-01-14,14.655040857612192,14.905462388679316,14.39373310824539,14.557050704956055,1378502.0
2015-01-15,14.720371653483655,14.736704024928978,14.382848138057525,14.475395202636719,574962.0
2015-01-16,14.4862800511362,14.66593002689343,14.37740164646844,14.64415454864502,661240.0
2015-01-20,14.68770739800891,14.720371126303895,14.475394684230285,14.606048583984375,560322.0
2015-01-21,14.638715342093114,14.753037908074278,14.497173165803389,14.633271217346191,683688.0
2015-01-22,14.655040003259089,15.085110460265625,14.562493978573643,15.019783020019531,773968.0
2015-01-23,15.041563223885477,15.438970085692326,14.921797563687203,15.395419120788574,1399291.0
2015-01-26,15.346423943742536,15.47707785112903,15.226657270806475,15.406306266784668,633814.0
2015-01-27,15.357310207338907,15.428080773783417,15.237544555400056,15.368197441101074,645526.0
2015-01-28,15.460744945866779,15.640394949072341,15.340979290488937,15.449857711791992,1235616.0
2015-01-29,15.433523542094031,15.569622566289288,15.221210847978748,15.526070594787598,1254355.0
2015-01-30,15.466186902600056,15.515182996062123,15.340977141015427,15.433523178100586,859661.0
2015-02-02,15.493411324258005,15.727500578143479,15.346426038420468,15.634953498840332,1257381.0
2015-02-03,15.629507196475664,15.852708169899698,15.569624873603518,15.781937599182129,1797890.0
2015-02-04,15.743829108004066,15.923478096201993,15.716609502917965,15.79826831817627,557491.0
2015-02-05,15.907142264894718,15.97246970409942,15.787376644253527,15.93980598449707,439883.0
2015-02-06,15.869041947041522,15.99969688739779,15.700280160269717,15.90170669555664,430318.0
2015-02-09,15.912593679118466,15.934369164356937,15.716612285120146,15.885374069213867,428757.0
2015-02-10,15.907148123592806,16.005139318490606,15.765605962135506,15.928923606872559,406211.0
2015-02-11,15.939813361621594,16.037803552354035,15.81460254743454,15.923480987548828,478435.0
2015-02-12,15.934365609535432,16.086795999050885,15.86903815496798,15.988804817199707,861027.0
2015-02-13,16.021470329169503,16.179344859722725,16.021470329169503,16.12490463256836,581403.0
2015-02-17,16.184784278912716,16.32088228219245,16.026910797793363,16.23922348022461,541290.0
2015-02-18,16.250114273502458,16.315440717263005,16.059577039038963,16.2228946685791,454328.0
2015-02-19,16.260998958064228,16.277331326513213,16.15212055544044,16.23922348022461,525478.0
2015-02-20,16.23922888604861,16.331775964456803,16.222897525588824,16.309999465942383,735123.0
2015-02-23,16.315442190472194,16.41343338509994,16.277335348194132,16.342662811279297,768405.0
2015-02-24,16.282777745561635,16.358992435461104,16.135791475920925,16.206562042236328,723802.0
2015-02-25,16.26644503674476,16.36443520551815,16.11945978358467,16.152122497558594,579256.0
2015-02-26,16.09768315075615,16.157566481567823,15.91259004832301,15.950697898864746,755912.0
2015-02-27,15.945253121537442,16.402542242156166,15.776491382871097,16.30455207824707,1402414.0
2015-03-02,16.391657480685925,16.413432963346132,16.22833984059551,16.299110412597656,1334778.0
2015-03-03,16.35899663304511,16.72918395721302,16.25011818712974,16.462430953979492,1166808.0
2015-03-04,16.39165593584452,16.52775395642656,16.304552999986846,16.478757858276367,645624.0
2015-03-05,16.54408327769729,16.642073435087873,16.36443330458029,16.527751922607422,664949.0
2015-03-06,16.44610046843783,16.495095569024173,16.255562164511122,16.38621711730957,1268605.0
2015-03-09,16.43035183318509,16.540696641601926,16.088282516262975,16.187593460083008,992299.0
2015-03-10,16.171042956567074,16.380697692190676,15.972421059016,16.016559600830078,1267629.0
2015-03-11,16.04414218639762,16.099314580917845,15.851038805576836,15.939314842224121,621126.0
2015-03-12,16.00552427001338,16.099317770107607,15.955869310523719,16.071731567382812,380835.0
2015-03-13,16.060699462890625,16.193112017993084,15.801387690950627,16.060699462890625,595165.0
2015-03-16,16.066214126125338,16.314489950721143,16.066214126125338,16.281387329101562,909144.0
2015-03-17,16.22069798749638,16.551732430695314,16.160008134161604,16.485525131225586,948770.0
2015-03-18,16.524144055044594,16.899316990932906,16.34207451897278,16.761384963989258,2176090.0
2015-03-19,16.794493089117946,16.882769157995668,16.623458398243923,16.788976669311523,819547.0
2015-03-20,16.877251316272456,17.373803036633486,16.81656145614667,17.004148483276367,2917557.0
2015-03-23,17.004143150339605,17.147590558461793,16.71724627994593,16.739315032958984,1323846.0
2015-03-24,16.78897239744553,16.87724741678714,16.53517812207683,16.634489059448242,791048.0
2015-03-25,16.755870018436003,16.79449111499118,16.44138790806119,16.51862907409668,613026.0
2015-03-26,16.46345023984597,16.601381206455518,16.45241637876189,16.540691375732422,551830.0
2015-03-27,16.535175926438967,16.640004295368186,16.46345222597912,16.601383209228516,702915.0
2015-03-30,16.706213949133215,16.783456137123647,16.573800383695744,16.656558990478516,853317.0
2015-03-31,16.628966057434987,16.65103480489616,16.424827832501737,16.507587432861328,1009770.0
2015-04-01,16.579315748738253,16.579315748738253,16.32552251437569,16.435867309570312,1424179.0
2015-04-02,16.435864220667867,16.57931263287658,16.380691833439474,16.413795471191406,644648.0
2015-04-06,16.43034527613563,16.546207484149786,16.419310388867846,16.507587432861328,1208971.0
2015-04-07,16.55173096116924,16.606903363470646,16.457937466426948,16.529661178588867,589699.0
2015-04-08,16.59034947933664,16.623453123045227,16.446902068390557,16.52414321899414,381909.0
2015-04-09,16.502076877692144,16.540696945101782,16.20414506784019,16.32000732421875,938522.0
2015-04-10,16.369660153948864,16.513108594276382,16.314487755905567,16.347591400146484,535531.0
2015-04-13,16.331041984275853,16.51862795394871,16.03862762451172,16.03862762451172,913926.0
2015-04-14,16.01655791077493,16.182075114194056,15.961385509635223,15.988971710205078,696376.0
2015-04-15,16.060694553879127,16.275866687533593,15.988969824611223,16.088279724121094,705355.0
2015-04-16,16.13242405880095,16.23173399403196,16.022079229844273,16.148975372314453,452083.0
2015-04-17,16.06069688597958,16.110351842944684,15.862075003969617,15.933799743652344,652749.0
2015-04-20,15.994491135731534,16.104835951670808,15.911731496702206,16.049663543701172,561590.0
2015-04-21,16.07173200779154,16.160008064344844,15.93380099038789,16.016559600830078,432368.0
2015-04-22,16.0496659636007,16.132424588033142,15.89518258174845,16.05518341064453,386301.0
2015-04-23,16.066215293675498,16.20414631736344,16.027594196212913,16.093801498413086,203398.0
2015-04-24,16.104834630576054,16.220696883222974,16.044144781372925,16.115869522094727,234533.0
2015-04-27,16.132418223044905,16.187590617565128,15.895176310363167,15.939314842224121,360437.0
2015-04-28,15.933798809711089,16.11035089865503,15.823454010889803,16.082763671875,533677.0
2015-04-29,15.972417821574378,16.110349838095505,15.867590475009981,15.922762870788574,806762.0
2015-04-30,15.895177834970196,15.966902570970834,15.746211944647483,15.8455228805542,680272.0
2015-05-01,15.906207651958985,16.00000111255106,15.840000382473475,15.862069129943848,337891.0
2015-05-04,15.900696754455568,15.983455361846021,15.828973038880434,15.900696754455566,297778.0
2015-05-05,15.928282211980951,15.93379965763057,15.702075156944728,15.773799896240234,463307.0
2015-05-06,15.216558614551877,15.453799536734751,14.973799219576645,15.387593269348145,1225466.0
2015-05-07,15.420696845475923,15.514490347264946,15.277248383300003,15.437249183654785,690325.0
2015-05-08,15.536556174554702,15.624832213637065,15.16138429229798,15.177935600280762,553782.0
2015-05-11,15.139315965531758,15.249660768208681,15.051040945050017,15.073108673095703,501664.0
2015-05-12,15.067589259397302,15.15586528940576,14.775174974186442,15.111726760864258,809202.0
2015-05-13,15.100694141683384,15.211038931505685,15.02896941205411,15.095176696777344,417435.0
2015-05-14,15.172415523377936,15.255174103085434,15.100691831794562,15.20000171661377,512595.0
2015-05-15,15.233108536206771,15.437246819627529,15.155867384425159,15.332418441772461,496003.0
2015-05-18,15.382073732764551,15.58069353500101,15.28828024953928,15.564142227172852,472482.0
2015-05-19,15.602764536881569,15.702074445777761,15.315867646843003,15.337936401367188,483315.0
2015-05-20,15.343451636306863,15.348969080911717,15.150348264658993,15.304830551147461,352043.0
2015-05-21,15.304833041840697,15.431730180105154,15.233109331529072,15.271730422973633,384934.0
2015-05-22,15.288284078001452,15.43724999405719,15.194490571288593,15.365525245666504,383666.0
2015-05-26,15.360001431966701,15.398622513326654,15.100691831794562,15.20000171661377,369318.0
2015-05-27,15.29379707830379,15.40965828258201,15.211038488348148,15.398624420166016,402307.0
2015-05-28,15.365524147362262,15.470351512205857,15.205524377119426,15.453800201416016,683981.0
2015-05-29,15.365522595075626,15.448281194813884,15.117246795860853,15.288281440734863,1216584.0
2015-06-01,15.37655744392821,15.657936887685715,15.288281399033247,15.5365571975708,699499.0
2015-06-02,15.464831949728207,15.569660327299774,15.41517699707965,15.531039237976074,353605.0
2015-06-03,15.558628814313591,15.641387429051035,15.442767575341096,15.586215019226074,488195.0
2015-06-04,15.569659019762152,15.602762661106045,15.431728036724758,15.597245216369629,345797.0
2015-06-05,15.531043883321749,15.53656133017179,15.332422986245193,15.36000919342041,1932968.0
2015-06-08,15.387590506164461,15.387590506164461,15.051038702724858,15.188968658447266,641134.0
2015-06-09,15.15545568500729,15.26159388030143,14.932006414948873,15.026972770690918,559736.0
2015-06-10,15.032557690123173,15.077248166657542,14.937592377333912,14.95993709564209,450424.0
2015-06-11,14.965522766113281,15.13869614395872,14.926418731145034,14.965522766113281,565885.0
2015-06-12,14.959937095642092,14.993454693063365,14.859385343296283,14.95993709564209,342966.0
2015-06-15,14.881726387248198,14.954348003716733,14.77558822155177,14.781174659729004,497174.0
2015-06-16,14.820280932382868,14.820280932382868,14.635934671176175,14.686211585998535,414800.0
2015-06-17,14.714140277095908,14.775589020532776,14.524207608305982,14.591242790222168,1078480.0
2015-06-18,14.591243031971622,14.742071673823084,14.55214004180416,14.702967643737793,647478.0
2015-06-19,14.708557575510472,14.825868653709247,14.507453018586583,14.535384178161621,1066768.0
2015-06-22,14.557725409418548,14.580069082226649,14.423655053227936,14.490690231323242,738539.0
2015-06-23,14.457174318263204,14.675037112452664,14.446001440646157,14.669451713562012,740784.0
2015-06-24,14.663864778563752,14.864968249522786,14.663864778563752,14.680623054504395,647771.0
2015-06-25,14.909658840374295,14.920830677786718,14.691795011858979,14.736485481262207,698328.0
