timestamp,open,high,low,close,volume
2018-05-08,30.717435836791992,30.717435836791992,30.717435836791992,30.717435836791992,0.0
2018-05-09,32.74116636016716,34.24089949054022,32.632749425632255,33.8795166015625,1730600.0
2018-05-10,33.87951345687871,34.23185984540588,32.75922936215423,33.19289016723633,293400.0
2018-05-11,33.31938353837583,33.744004562757794,32.976070063136525,33.572349548339844,128300.0
2018-05-14,33.617529624151075,33.76208215687287,32.827007206927824,33.27421951293945,172100.0
2018-05-15,33.25613565382082,33.427790635297086,32.98509675641243,33.201927185058594,173400.0
2018-05-16,33.41875834944046,33.41875834944046,33.02123646257125,33.21999740600586,48100.0
2018-05-17,33.364548146316686,33.59041158979492,33.20192619130015,33.58137512207031,109800.0
2018-05-18,33.680766145038724,33.8795271404452,33.39798527331421,33.85242462158203,70800.0
2018-05-21,32.97606812291517,34.10538552438487,32.97606812291517,33.825313568115234,72700.0
2018-05-22,33.9698604182905,33.9698604182905,33.67894957224257,33.8704833984375,87500.0
2018-05-23,33.74399933989379,33.96986279851799,33.554274861786155,33.9337272644043,35800.0
2018-05-24,33.87952549769786,34.51194399626894,33.19380492175991,34.42159652709961,84900.0
2018-05-25,34.54806995800534,35.794833544832954,33.95630545887544,35.180484771728516,138700.0
2018-05-29,34.97269969554626,35.68642910477858,34.520972744852855,35.20759963989258,89500.0
2018-05-30,34.399016730398806,35.107325127596624,33.77111638500602,34.83719253540039,35000.0
2018-05-31,34.44417177314573,35.16241579912576,33.93372168134361,35.09014129638672,36000.0
2018-06-01,35.153398647181135,35.23470965346837,34.334870837439645,34.7016716003418,57800.0
2018-06-04,34.92752413565618,34.9455936254136,32.99413353484792,34.6113166809082,68300.0
2018-06-05,34.41256600978762,35.08112354472011,34.3312550048148,34.891395568847656,46900.0
2018-06-06,35.09917431682824,35.96649247451287,33.88854623992912,35.09014129638672,92500.0
2018-06-07,35.44247935163252,35.56896228649755,34.3312319928021,35.27082443237305,53000.0
2018-06-08,35.04498583187348,35.40636540883377,34.55350450652968,34.91850280761719,46500.0
2018-06-11,35.16242244866157,36.13815426817573,34.75135273599061,35.668357849121094,122800.0
2018-06-12,36.0478070138551,37.66047186494636,34.8055580727892,36.58084487915039,134900.0
2018-06-13,36.318847848400246,36.815746809306575,35.01787201312182,36.42726135253906,136000.0
2018-06-14,36.69219387754698,37.564737769201244,36.33051490079465,36.96345138549805,166900.0
2018-06-15,36.873030020058316,37.071953802752354,35.90554272114411,36.84590530395508,246800.0
2018-06-18,36.60176545639642,38.25644180428403,36.00951960745475,36.610809326171875,397200.0
2018-06-19,37.0267448425293,38.17507163186769,36.19488457224125,37.0267448425293,158400.0
2018-06-20,37.071953698833205,37.51952875941379,36.773568025628585,36.96345138549805,155800.0
2018-06-21,37.15333549530403,37.17594172736594,35.62524871673127,36.122554779052734,142500.0
2018-06-22,36.37572941795571,37.41555404663086,35.769921006785005,37.41555404663086,2217800.0
2018-06-25,37.29799624865834,37.97614163499759,35.89649647340241,36.1496696472168,210800.0
2018-06-26,36.39380240020602,36.67410373494753,36.122544935515485,36.1496696472168,72800.0
2018-06-27,36.221999957867425,36.248220967448034,35.48056141834762,35.742774963378906,111400.0
2018-06-28,36.38475369985422,36.93630892455141,35.86936015022896,36.619842529296875,95700.0
2018-06-29,36.845900784323774,37.47883719316348,35.806076437713834,37.017696380615234,66500.0
2018-07-02,36.945363664402514,37.43814768905612,36.222009227228114,37.2708740234375,39100.0
2018-07-03,37.49692540157389,37.49692540157389,36.18584344257403,36.41189193725586,45800.0
2018-07-05,36.249135719236385,37.12620495753178,36.249135719236385,36.45709991455078,78300.0
2018-07-06,36.4570942394613,36.72383320771249,35.76086459001708,35.887451171875,80400.0
2018-07-09,35.73374207277474,37.2247561880723,35.638802130553785,36.158714294433594,118500.0
2018-07-10,36.60177545997239,36.933615207222076,35.308777666750466,35.98692321777344,115300.0
2018-07-11,35.81511815304789,36.84589856722418,35.335896526968746,35.41727066040039,110400.0
2018-07-12,35.4986498882655,35.56194663257764,35.24547670792051,35.317813873291016,45200.0
2018-07-13,35.26356195911955,35.77895220412245,34.9561358963787,35.697574615478516,102900.0
2018-07-16,35.69757580277849,35.89649957035229,35.6342825038643,35.715660095214844,23500.0
2018-07-17,35.54387057966402,36.15872283092144,35.29973776379182,35.39015579223633,36200.0
2018-07-18,35.272601581769855,35.806076106528515,35.24999880440753,35.381107330322266,25300.0
2018-07-19,35.335896446607876,36.12254411102304,35.335896446607876,35.83320236206055,32300.0
2018-07-20,35.66140247474398,36.12254324747153,35.66140247474398,35.94170379638672,23700.0
2018-07-23,35.90553513761559,36.122543168286775,35.815117136884204,36.05924987792969,56700.0
2018-07-24,36.0773428540216,36.0773428540216,35.363028748895935,35.53482437133789,30000.0
2018-07-25,35.44439328549191,35.49593160830695,34.99229644115969,35.20930099487305,84200.0
2018-07-26,35.38110107303975,36.981524364274776,35.290679631904126,36.72834777832031,185900.0
2018-07-27,36.96345170944505,36.96345170944505,35.982398597404995,36.30339050292969,23900.0
2018-07-30,36.42092268800603,37.08098370329421,35.8793115215722,36.50230026245117,46800.0
2018-07-31,36.53846792577344,36.74643206654744,35.37205720431354,36.72834777832031,58800.0
2018-08-01,36.75547654225916,37.0719429683968,36.07733124405678,36.67409896850586,54800.0
2018-08-02,35.715657655825794,36.96344615490118,34.3602705559453,36.4028434753418,72600.0
2018-08-03,36.46614277424957,36.592729372301655,35.72470057995314,35.89649963378906,41600.0
2018-08-06,36.16774464219702,36.36666834148108,35.3901375805138,36.240081787109375,53900.0
2018-08-07,36.258173547402755,36.46614117706651,35.68853388111804,36.176795959472656,109300.0
2018-08-08,36.20392412159999,36.40917376121209,35.80607660317466,36.176795959472656,35600.0
2018-08-09,36.113514849652404,36.303398251715706,35.91007253578894,36.00501251220703,42600.0
2018-08-10,35.824164723570675,36.71931828647156,35.29069013439721,36.35763931274414,51800.0
2018-08-13,36.17679435891811,36.57464185974165,35.497745275418936,36.1496696472168,36200.0
2018-08-14,36.33050435172828,36.41188192540713,36.14966491586136,36.37571334838867,71400.0
2018-08-15,36.303390042750934,36.61985655925146,35.28164986926499,35.63428497314453,47300.0
2018-08-16,35.82416349239979,36.24913575454051,35.13697760500583,35.85129165649414,68600.0
2018-08-17,35.71565886904933,37.288957764737766,35.71565886904933,36.90015411376953,85900.0
2018-08-20,36.90920142701716,37.1895028286583,36.72836192432051,37.071956634521484,64100.0
2018-08-21,37.08098492752347,37.36671186917759,36.9363140625364,37.24374008178711,49500.0
2018-08-22,37.21662624811801,37.37034102727544,36.412797808231986,37.171417236328125,55300.0
2018-08-23,37.13523890438003,37.487873932740705,36.76451958620271,37.379371643066406,40000.0
2018-08-24,37.29799749019734,37.5240459598349,36.05020897201476,36.773563385009766,148200.0
2018-08-27,36.9634595524045,37.849569447080626,36.59274007147646,36.85495376586914,107500.0
2018-08-28,36.93631132874678,36.97247990462296,36.17678848147332,36.65601348876953,57000.0
2018-08-29,36.656019843680525,36.80069072304101,36.33050950281298,36.7554817199707,35900.0
2018-08-30,36.80069241535745,36.96344759327569,36.29886452498057,36.665061950683594,31600.0
2018-08-31,36.637939453125,37.02674312952863,36.25817619860754,36.637939453125,31500.0
2018-09-04,36.601759671988724,36.61984395945597,36.22199998285207,36.583675384521484,35300.0
2018-09-05,36.538479256657595,37.03578526483372,36.50231066898717,37.0267448425293,74900.0
2018-09-06,37.0719527196435,37.34321022042979,36.800695218857214,37.18949890136719,63200.0
2018-09-07,37.216616073413746,37.786259124065005,36.87573600965535,37.370330810546875,64000.0
2018-09-10,37.56925175884313,37.56925175884313,36.92727498765443,37.32511901855469,59600.0
2018-09-11,37.27086714259489,37.51499986680003,36.91823213515148,36.98152542114258,31900.0
2018-09-12,36.918235610544905,36.98152890249428,35.70661574444489,36.25817108154297,104200.0
2018-09-13,36.387585173498294,36.387585173498294,35.66816054669089,36.070858001708984,101000.0
