timestamp,open,high,low,close,volume
1988-09-19,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,55700.0
1988-09-20,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,17700.0
1988-09-21,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,27000.0
1988-09-22,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,13200.0
1988-09-23,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,16700.0
1988-09-26,0.918855607509613,0.918855607509613,0.918855607509613,0.918855607509613,1100.0
1988-09-27,0.9303411841392516,0.9303411841392516,0.9303411841392516,0.9303411841392517,8500.0
1988-09-28,0.9303411841392516,0.9303411841392516,0.9303411841392516,0.9303411841392517,10800.0
1988-09-29,0.9303411841392516,0.9303411841392516,0.9303411841392516,0.9303411841392517,11200.0
1988-09-30,0.9303411841392516,0.9303411841392516,0.9303411841392516,0.9303411841392517,4900.0
1988-10-03,0.9303411841392516,0.9303411841392516,0.9188554905079028,0.9303411841392517,48800.0
1988-10-04,0.9303413026034831,0.9303413026034831,0.918855607509613,0.918855607509613,17500.0
1988-10-05,0.918855607509613,0.9303413026034831,0.918855607509613,0.918855607509613,18500.0
1988-10-06,0.9303411841392516,0.9303411841392516,0.9188554905079028,0.9303411841392517,12900.0
1988-10-07,0.9188554905079028,0.9303411841392516,0.9188554905079028,0.9303411841392517,5200.0
1988-10-10,0.9188554905079028,0.9303411841392516,0.9188554905079028,0.9303411841392517,9600.0
1988-10-11,0.9303411841392516,0.9303411841392516,0.9188554905079028,0.9303411841392517,27000.0
1988-10-12,0.9188554905079028,0.9303411841392516,0.9188554905079028,0.9303411841392517,13100.0
1988-10-13,0.9188554905079028,0.9303411841392516,0.9188554905079028,0.9303411841392517,19600.0
1988-10-14,0.918855607509613,0.9303413026034831,0.918855607509613,0.918855607509613,10400.0
1988-10-17,0.918855607509613,0.9303413026034831,0.918855607509613,0.918855607509613,15300.0
1988-10-18,0.9188554905079028,0.9303411841392516,0.9188554905079028,0.9303411841392517,13300.0
1988-10-19,0.9303411841392516,0.9303411841392516,0.9188554905079028,0.9303411841392517,12500.0
