timestamp,open,high,low,close,volume
2025-06-12,16.28962942255299,20.535382485132565,15.430032042347786,15.729228019714355,311300.0
2025-06-13,15.577254576746896,15.672238200902939,15.102338267628625,15.197321891784668,133500.0
2025-06-16,15.48227165394079,15.567756738387526,15.102338951767537,15.140332221984863,85300.0
2025-06-17,15.130833929399044,15.187823379344746,14.722405612853958,14.978860855102539,250800.0
2025-06-18,14.969362691222221,15.1403319512272,14.826887251081908,15.073843955993652,93400.0
2025-06-20,14.959864616394043,15.007356431263087,14.674914633010808,14.959864616394043,150600.0
2025-06-23,14.674914213612565,14.940867101115034,14.674914213612565,14.864880561828613,32000.0
2025-06-24,14.855382614592752,15.121335496559707,14.817389345740331,15.007355690002441,62200.0
2025-06-25,14.912371662299792,15.167876682828387,14.598926976273034,14.693910598754883,77700.0
2025-06-26,14.608425790621348,14.969362294583108,14.608425790621348,14.760398864746094,53300.0
2025-06-27,14.940867032334966,14.983609573715688,14.627422332763672,14.627422332763672,141000.0
2025-06-30,14.84124578785301,14.967594801560526,14.685737526949866,14.821806907653809,63900.0
2025-07-01,14.821806985394502,15.307767870161536,14.773210711538432,15.123103141784668,75700.0
2025-07-02,15.055068016052246,15.16198000411682,14.949128342763299,15.055068016052246,38100.0
2025-07-03,14.724614384175343,15.647940803394942,14.724614384175343,15.191137313842773,33200.0
2025-07-07,15.2105742748577,15.234872873560642,14.918998505596523,15.006470680236816,45800.0
2025-07-08,15.035629736527564,15.161979675292969,14.88984091784588,15.161979675292969,39600.0
2025-07-09,15.142540149711648,15.307766914367676,15.11338275797728,15.307766914367676,57000.0
2025-07-10,15.171697616577148,15.307766990172633,15.025909730286596,15.171697616577148,82300.0
2025-07-11,15.11338364671434,15.298048374420162,15.016191099355384,15.191137313842773,41600.0
2025-07-14,15.113383701634088,15.200856809195647,14.99675320051762,15.123103141784668,46900.0
2025-07-15,15.04534854747686,15.210575322449397,14.94815692666155,15.123103141784668,63300.0
2025-07-16,15.210575158227524,15.210575158227524,15.016190991798757,15.14254093170166,35300.0
2025-07-17,15.210575076435351,15.37580184873553,15.113383457192008,15.278610229492188,27000.0
2025-07-18,15.259171540855945,15.283470141144097,15.11338364671434,15.191137313842773,94600.0
2025-07-21,15.21057474259552,15.230013622155635,14.918998964368145,14.948156356811523,65100.0
2025-07-22,14.918998802150204,15.132820913605766,14.81208681952564,14.967594146728516,101700.0
2025-07-23,15.064787427778018,15.239733642901136,14.918999533106641,15.123103141784668,38900.0
2025-07-24,15.064786911010742,15.113383183199813,14.870402749151253,15.064786911010742,52400.0
2025-07-25,15.11338353846155,15.181417764987414,14.96759471846736,15.14254093170166,37200.0
2025-07-28,15.025910622442286,15.103664290000069,14.884981520683287,15.055068016052246,77000.0
2025-07-29,14.948156848258147,15.045348468563684,14.685737526949866,14.821806907653809,68600.0
2025-07-30,14.705175571405073,14.96759395090242,14.705175571405073,14.870402336120605,93900.0
2025-07-31,14.82180679854777,14.82180679854777,14.43789725951098,14.588545799255371,128500.0
2025-08-01,14.481634001103444,14.773210717459902,14.481634001103444,14.685737609863281,88500.0
2025-08-04,14.66629976779573,14.66629976779573,14.433038763698411,14.54966926574707,131200.0
2025-08-05,14.578825839994117,14.821806270660685,14.452475904819886,14.530229568481445,379900.0
2025-08-06,14.530229977158998,14.607983643007458,14.447616591332906,14.539949417114258,192200.0
2025-08-07,14.442756652832031,14.76349075132833,14.384441867776411,14.442756652832031,161400.0
2025-08-08,14.462195532448435,14.578826029456472,14.306688203104388,14.442756652832031,129400.0
2025-08-11,14.481633925432936,14.578826472676173,13.947077696285602,14.015111923217773,241300.0
2025-08-12,13.995673043010395,14.170619257289495,13.956796209492467,14.015111923217773,228300.0
2025-08-13,14.141461780817659,14.487465875164085,13.927638734276487,14.335845947265625,185500.0
2025-08-14,14.219214676411118,14.44275622398134,13.995672201944128,14.06370735168457,180400.0
2025-08-15,14.063708167933683,14.365003395354172,14.063708167933683,14.26781177520752,89900.0
2025-08-18,14.30668860780502,14.617703275290948,14.30668860780502,14.452476501464844,181700.0
2025-08-19,14.413599668029102,14.578826441855208,14.394161714759644,14.452476501464844,96500.0
2025-08-20,14.365003285621134,14.578826331345306,14.161871994666098,14.219215393066406,61800.0
2025-08-21,14.141461915651515,14.326126643813591,14.044269368052426,14.316407203674316,26800.0
2025-08-22,14.355284475248602,14.519538929661314,14.3455650354404,14.442756652832031,24400.0
2025-08-25,14.452476066716638,14.530229731249195,14.209495633328201,14.510791778564453,37900.0
2025-08-26,14.491353280280249,14.627422660240885,14.36403195249956,14.52051067352295,146300.0
2025-08-27,14.471915003088323,14.6565797253536,14.452476123430506,14.627422332763672,62500.0
2025-08-28,14.62742271537409,14.700316662204001,14.433038548195384,14.452476501464844,151100.0
2025-08-29,14.491353580262354,14.56619215789349,14.34556568413411,14.481634140014648,55200.0
2025-09-02,14.345565278063207,14.384442111056732,14.20949589913746,14.287249565124512,69500.0
2025-09-03,14.248372486769496,14.335845591222816,14.141461429602543,14.258091926574707,300900.0
2025-09-04,14.287249619339036,14.413599558771647,14.199776513047475,14.219215393066406,75200.0
2025-09-05,14.277529580878868,14.45733550593006,14.180337965548496,14.296968460083008,176500.0
2025-09-08,14.267812015946134,14.578826688698037,14.199776861109026,14.481634140014648,197500.0
2025-09-09,14.394161958475804,14.588546128945744,14.302800517802936,14.481634140014648,280800.0
2025-09-10,14.384441388963568,14.569106104688517,14.131741523742676,14.131741523742676,435100.0
2025-09-11,14.190057810846822,14.423318806584819,14.024831040474874,14.30668830871582,375700.0
2025-09-12,14.287249565124512,14.4524763370712,14.180338506116518,14.287249565124512,205100.0
2025-09-15,14.578826413311605,15.375801960632323,14.37472280644937,14.70517635345459,2606400.0
2025-09-16,14.646860052648389,15.123102400828175,14.384441669717733,14.967594146728516,1383400.0
2025-09-17,15.006470680236816,15.259170545366818,14.870402235087406,15.006470680236816,1054200.0
2025-09-18,15.055067335413506,15.307767207000166,15.055067335413506,15.08422565460205,1297800.0
2025-09-19,15.064787150543436,15.103663983533483,14.04912884591957,14.102584838867188,3954400.0
2025-09-22,14.151348799832018,14.209865226914095,13.722223994088196,13.86851692199707,1638100.0
2025-09-23,13.82950556156465,13.956292392803892,13.800246418131248,13.809999465942383,717600.0
2025-09-24,13.761235764941885,13.966045127514741,13.761235764941885,13.897775650024414,651200.0
2025-09-25,13.800246516932194,14.058696705166582,13.800246516932194,13.86851692199707,729100.0
2025-09-26,13.868517435400255,14.00505639038091,13.849011338916235,13.897775650024414,388200.0
2025-09-29,13.936786297181625,14.08112787039944,13.69784220641984,13.809999465942383,627000.0
2025-09-30,13.850000381469727,14.0,13.75,13.819999694824219,798700.0
