timestamp,open,high,low,close,volume
1980-03-17,0.27043893933296204,0.29251572019783845,0.27043893933296204,0.27043893933296204,9113.0
1980-03-18,0.27043893933296204,0.29251572019783845,0.27043893933296204,0.27043893933296204,148078.0
1980-03-19,0.27043893933296204,0.29251572019783845,0.27043893933296204,0.27043893933296204,9113.0
1980-03-20,0.27043893933296204,0.29251572019783845,0.27043893933296204,0.27043893933296204,38728.0
1980-03-21,0.270438921256795,0.2814772959628392,0.25940054655075073,0.25940054655075073,45563.0
1980-03-24,0.2594005527199402,0.27595811517278657,0.2538813352584839,0.2538813352584839,22781.0
1980-03-25,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.0
1980-03-26,0.25388123475993096,0.27043882063565294,0.24836204946041107,0.24836204946041107,4556.0
1980-03-27,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-03-28,0.24836227575333403,0.2594006863870789,0.23732389509677887,0.23732389509677887,50119.0
1980-03-31,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,86569.0
1980-04-01,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,15947.0
1980-04-02,0.24284310638904572,0.24284310638904572,0.24284310638904572,0.24284310638904572,0.0
1980-04-03,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,11391.0
1980-04-07,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,11391.0
1980-04-08,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,4556.0
1980-04-09,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,4556.0
1980-04-10,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,59231.0
1980-04-11,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,79734.0
1980-04-14,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,6834.0
1980-04-15,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,11391.0
1980-04-16,0.24836229719378014,0.26491989958517564,0.24284310638904572,0.24284310638904572,18225.0
1980-04-17,0.24284308542505645,0.2594006863870789,0.23732389509677887,0.23732389509677887,36450.0
1980-04-18,0.23732389509677887,0.2594006863870789,0.23732389509677887,0.23732389509677887,9113.0
1980-04-21,0.23732387372315827,0.2538814432168001,0.23180466890335083,0.23180466890335083,4556.0
1980-04-22,0.23180466890335083,0.2538814432168001,0.23180466890335083,0.23180466890335083,41006.0
1980-04-23,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,29616.0
1980-04-24,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,2278.0
1980-04-25,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,6834.0
1980-04-28,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,22781.0
1980-04-29,0.24284310638904572,0.26491989958517564,0.24284310638904572,0.24284310638904572,6834.0
1980-04-30,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,18225.0
1980-05-01,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,9113.0
1980-05-02,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,29616.0
1980-05-05,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-05-06,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-05-07,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-05-08,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,4556.0
1980-05-09,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-05-12,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,6834.0
1980-05-13,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,18225.0
1980-05-14,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,22781.0
1980-05-15,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.24836204946041107,0.0
1980-05-16,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,4556.0
1980-05-19,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,31894.0
1980-05-20,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,34172.0
1980-05-21,0.25388123475993096,0.27043882063565294,0.24836204946041107,0.24836204946041107,41006.0
1980-05-22,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,22781.0
1980-05-23,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,11391.0
1980-05-27,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,41006.0
1980-05-28,0.24836204946041107,0.27043882063565294,0.24836204946041107,0.24836204946041107,45563.0
1980-05-29,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,15947.0
1980-05-30,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,18225.0
1980-06-02,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,2278.0
1980-06-03,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.0
1980-06-04,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,2278.0
1980-06-05,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,11391.0
1980-06-06,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,50119.0
1980-06-09,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,15947.0
1980-06-10,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.0
1980-06-11,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,9113.0
1980-06-12,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,22781.0
1980-06-13,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,68344.0
1980-06-16,0.25940054655075073,0.25940054655075073,0.25940054655075073,0.25940054655075073,0.0
1980-06-17,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,9113.0
1980-06-18,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,6834.0
1980-06-19,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,6834.0
1980-06-20,0.2594005527199402,0.27595811517278657,0.2538813352584839,0.2538813352584839,13669.0
1980-06-23,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,6834.0
1980-06-24,0.2538813352584839,0.27595811517278657,0.2538813352584839,0.2538813352584839,22781.0
1980-06-25,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,27338.0
1980-06-26,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,54675.0
1980-06-27,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,36450.0
1980-06-30,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,45563.0
1980-07-01,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,2278.0
1980-07-02,0.25940054655075073,0.2814772959628392,0.25940054655075073,0.25940054655075073,11391.0
1980-07-03,0.2594005527199402,0.27595811517278657,0.2538813352584839,0.2538813352584839,66066.0
1980-07-07,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.0
1980-07-08,0.25940054655075073,0.2649197339037728,0.25940054655075073,0.25940054655075073,11391.0
1980-07-09,0.25940054655075073,0.2649197339037728,0.25940054655075073,0.25940054655075073,4556.0
1980-07-10,0.25940054655075073,0.2649197339037728,0.25940054655075073,0.25940054655075073,34172.0
1980-07-11,0.25940054655075073,0.2649197339037728,0.25940054655075073,0.25940054655075073,18225.0
1980-07-14,0.2649199068546295,0.2759582887669937,0.2649199068546295,0.2649199068546295,50119.0
1980-07-15,0.27043893933296204,0.28699650249873765,0.27043893933296204,0.27043893933296204,79734.0
1980-07-16,0.29251572489738464,0.3035541005185772,0.29251572489738464,0.29251572489738464,45563.0
1980-07-17,0.29251572489738464,0.3035541005185772,0.29251572489738464,0.29251572489738464,34172.0
1980-07-18,0.29251572489738464,0.3090727787171809,0.29251572489738464,0.29251572489738464,6834.0
1980-07-21,0.29803505539894104,0.3090729266927692,0.29803505539894104,0.29803505539894104,15947.0
1980-07-22,0.29803491270798094,0.3090727787171809,0.29251572489738464,0.29251572489738464,70622.0
1980-07-23,0.29251572489738464,0.3035541005185772,0.29251572489738464,0.29251572489738464,11391.0
1980-07-24,0.29251572489738464,0.3090727787171809,0.29251572489738464,0.29251572489738464,54675.0
1980-07-25,0.29251572489738464,0.3090727787171809,0.29251572489738464,0.29251572489738464,150356.0
1980-07-28,0.29251591377050246,0.29803510514475745,0.2869966924190521,0.2869966924190521,59231.0
1980-07-29,0.28699645940369944,0.2980348631672121,0.28147727251052856,0.28147727251052856,20503.0
1980-07-30,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,9113.0
1980-07-31,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,4556.0
1980-08-01,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,9113.0
1980-08-04,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,11391.0
1980-08-05,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,13669.0
1980-08-06,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,15947.0
1980-08-07,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,22781.0
1980-08-08,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,6834.0
1980-08-11,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,2278.0
1980-08-12,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,29616.0
1980-08-13,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,66066.0
1980-08-14,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,6834.0
1980-08-15,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,27338.0
1980-08-18,0.2814775212087924,0.29251593472524834,0.2759583294391632,0.2759583294391632,43284.0
1980-08-19,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,13669.0
1980-08-20,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,11391.0
1980-08-21,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,20503.0
1980-08-22,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,9113.0
1980-08-25,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.0
1980-08-26,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.0
1980-08-27,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,15947.0
1980-08-28,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,22781.0
1980-08-29,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,59231.0
1980-09-02,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,6834.0
1980-09-03,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,123019.0
1980-09-04,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,34172.0
1980-09-05,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,22781.0
1980-09-08,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,38728.0
1980-09-09,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,9113.0
1980-09-10,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,11391.0
1980-09-11,0.27595812705488726,0.28699650249873765,0.27043893933296204,0.27043893933296204,43284.0
1980-09-12,0.27043893933296204,0.28699650249873765,0.27043893933296204,0.27043893933296204,29616.0
1980-09-15,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,9113.0
1980-09-16,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,9113.0
1980-09-17,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,15947.0
1980-09-18,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,25059.0
1980-09-19,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,84291.0
1980-09-22,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,6834.0
1980-09-23,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.0
1980-09-24,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.0
1980-09-25,0.2759583294391632,0.2814775212087924,0.2759583294391632,0.2759583294391632,25059.0
1980-09-26,0.2759583294391632,0.2814775212087924,0.2759583294391632,0.2759583294391632,25059.0
1980-09-29,0.2759582887669937,0.2759582887669937,0.2649199068546295,0.2649199068546295,15947.0
1980-09-30,0.27043893933296204,0.27595812705488726,0.27043893933296204,0.27043893933296204,13669.0
1980-10-01,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.27043893933296204,0.0
1980-10-02,0.27043893933296204,0.27595812705488726,0.27043893933296204,0.27043893933296204,4556.0
1980-10-03,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,34172.0
1980-10-06,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,18225.0
1980-10-07,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,4556.0
1980-10-08,0.27043893933296204,0.2814773147768125,0.27043893933296204,0.27043893933296204,47841.0
1980-10-09,0.2759583294391632,0.2814775212087924,0.2759583294391632,0.2759583294391632,4556.0
1980-10-10,0.2759583294391632,0.29251593472524834,0.2759583294391632,0.2759583294391632,63788.0
1980-10-13,0.2759583294391632,0.2869967129784216,0.2759583294391632,0.2759583294391632,11391.0
1980-10-14,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.2759583294391632,0.0
1980-10-15,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,47841.0
1980-10-16,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,13669.0
1980-10-17,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,2278.0
1980-10-20,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,6834.0
1980-10-21,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,6834.0
1980-10-22,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,47841.0
1980-10-23,0.28147727251052856,0.28147727251052856,0.28147727251052856,0.28147727251052856,0.0
1980-10-24,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,29616.0
1980-10-27,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,4556.0
1980-10-28,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,29616.0
1980-10-29,0.28147727251052856,0.28699645940369944,0.28147727251052856,0.28147727251052856,38728.0
1980-10-30,0.28423699736595154,0.29251579608519546,0.28423699736595154,0.28423699736595154,43284.0
1980-10-31,0.28423688094569954,0.2925156762740413,0.28147727251052856,0.28147727251052856,9113.0
1980-11-03,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,15947.0
1980-11-05,0.28147727251052856,0.2925156762740413,0.28147727251052856,0.28147727251052856,15947.0
1980-11-06,0.28423699736595154,0.29251579608519546,0.28423699736595154,0.28423699736595154,11391.0
1980-11-07,0.28423699736595154,0.28699657695424396,0.28423699736595154,0.28423699736595154,43284.0
1980-11-10,0.28423699736595154,0.29251579608519546,0.28423699736595154,0.28423699736595154,45563.0
1980-11-11,0.28423699736595154,0.28423699736595154,0.28423699736595154,0.28423699736595154,0.0
1980-11-12,0.28423699736595154,0.29251579608519546,0.28423699736595154,0.28423699736595154,6834.0
1980-11-13,0.28423699736595154,0.29251579608519546,0.28423699736595154,0.28423699736595154,11391.0
1980-11-14,0.28423699736595154,0.28423699736595154,0.28423699736595154,0.28423699736595154,0.0
1980-11-17,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,34172.0
1980-11-18,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,25059.0
1980-11-19,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.0
1980-11-20,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,2278.0
1980-11-21,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.0
1980-11-24,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,34172.0
1980-11-25,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,2278.0
1980-11-26,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.2897562086582184,0.0
1980-11-28,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,2278.0
1980-12-01,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,6834.0
1980-12-02,0.2897562086582184,0.29251581843453905,0.2897562086582184,0.2897562086582184,56953.0
1980-12-03,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,75178.0
1980-12-04,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,2278.0
1980-12-05,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,15947.0
1980-12-08,0.2897562086582184,0.29803500800999466,0.2897562086582184,0.2897562086582184,9113.0
1980-12-09,0.2897562086582184,0.29251581843453905,0.2897562086582184,0.2897562086582184,13669.0
1980-12-10,0.2897562086582184,0.29251581843453905,0.2897562086582184,0.2897562086582184,6834.0
1980-12-11,0.2897563030947773,0.29251591377050246,0.2869966924190521,0.2869966924190521,2278.0
1980-12-12,0.2869966924190521,0.29251591377050246,0.2869966924190521,0.2869966924190521,31894.0
