timestamp,open,high,low,close,volume
1973-02-21,0.8575562238693237,0.8699248232520543,0.8575562238693237,0.8575562238693237,26000
1973-02-22,0.8616793013754345,0.8699250363168262,0.8616793013754345,0.8658021688461304,11600
1973-02-23,0.8658019435462768,0.8699248099441163,0.8616790771484374,0.8616790771484375,13600
1973-02-26,0.8616793463580416,0.8699250817298889,0.8616793463580416,0.8699250817298889,4000
1973-02-27,0.8699250363168262,0.8699250363168262,0.8575564339047386,0.8658021688461304,5600
1973-02-28,0.8658022140439652,0.8740479494158125,0.8616793463580416,0.8699250817298889,14000
1973-03-01,0.8658019567911441,0.8658019567911441,0.8575562238693237,0.8575562238693237,12800
1973-03-02,0.857556334123925,0.8781706690788269,0.857556334123925,0.8781706690788269,392800
1973-03-05,0.8781708171017362,0.8781708171017362,0.8658022140439652,0.8699250817298889,44400
1973-03-06,0.8699250363168262,0.8781707712582179,0.8658021688461304,0.8658021688461304,18400
1973-03-07,0.8658026721117631,0.8740484118461609,0.8658026721117631,0.8740484118461609,18000
1973-03-08,0.8740479494158125,0.8781708171017362,0.8699250817298889,0.8699250817298889,7200
1973-03-09,0.869925541978962,0.8822941515805587,0.869925541978962,0.8740484118461609,24800
1973-03-12,0.8740479494158125,0.8781708171017362,0.8699250817298889,0.8699250817298889,2000
1973-03-13,0.869925541978962,0.8781712817133598,0.869925541978962,0.8740484118461609,10800
1973-03-14,0.8740484118461609,0.8781712817133598,0.869925541978962,0.8740484118461609,43200
1973-03-15,0.8740478020878465,0.8864164030607877,0.8740478020878465,0.8781706690788269,10800
1973-03-16,0.8822935223579407,0.8822935223579407,0.8822935223579407,0.8822935223579407,2400
1973-03-19,0.8822935360698073,0.8864164030607877,0.8740478020878465,0.8781706690788269,14400
1973-03-20,0.8781706690788269,0.8864164030607877,0.8781706690788269,0.8781706690788269,10000
1973-03-21,0.8781707712582179,0.8781707712582179,0.8658021688461304,0.8658021688461304,202400
1973-03-22,0.8658020681058857,0.8781706690788269,0.8658020681058857,0.8781706690788269,54000
1973-03-23,0.8740479037875221,0.8740479037875221,0.8658021688461304,0.8658021688461304,6000
1973-03-26,0.8658019435462768,0.8699248099441163,0.8616790771484374,0.8616790771484375,21600
1973-03-27,0.8616790903302339,0.8658019567911441,0.8575562238693237,0.8575562238693237,87600
1973-03-28,0.8575562107505981,0.8616790771484374,0.8575562107505981,0.8616790771484375,37200
1973-03-29,0.8616793013754345,0.8740479037875221,0.8575564339047386,0.8658021688461304,21200
1973-03-30,0.8658026721117631,0.8740484118461609,0.8616798022445643,0.8740484118461609,5600
1973-04-02,0.8740476897129646,0.8781705561738749,0.8575562238693237,0.8575562238693237,9200
1973-04-03,0.8575560574370307,0.8575560574370307,0.8534331917762756,0.8534331917762756,3200
1973-04-04,0.8644580277316088,0.8644580277316088,0.8477535247802734,0.8477535247802734,81200
1973-04-05,0.8435777777433395,0.8435777777433395,0.835225522518158,0.835225522518158,11200
1973-04-06,0.835225522518158,0.8477539053559303,0.835225522518158,0.835225522518158,12800
1973-04-09,0.839401662349701,0.8477539176964641,0.839401662349701,0.8394016623497009,2800
1973-04-10,0.8477541319295472,0.8602825181156981,0.8477541319295472,0.8519302606582642,36800
1973-04-11,0.8519302606582642,0.8519302606582642,0.8519302606582642,0.8519302606582642,56800
1973-04-12,0.8519302606582642,0.8602825181156981,0.8519302606582642,0.8519302606582642,34000
1973-04-13,0.8519302606582642,0.8519302606582642,0.8435780032008302,0.8519302606582642,105200
1973-04-16,0.8519300453698457,0.8561061730432273,0.839401662349701,0.8394016623497009,4000
1973-04-17,0.8394012733046057,0.8519296505181073,0.8394012733046057,0.8477535247802734,9600
1973-04-18,0.8477542334451125,0.8686348795890807,0.8477542334451125,0.8686348795890808,23200
1973-04-19,0.8769868016242981,0.8769868016242981,0.8769868016242981,0.8769868016242981,5200
1973-04-23,0.8811632607464499,0.8895155191421509,0.8811632607464499,0.8895155191421509,15200
1973-04-24,0.8853390568778627,0.8853390568778627,0.8769868016242981,0.8769868016242981,11200
1973-04-25,0.8769868016242981,0.8811629292510804,0.8769868016242981,0.8769868016242981,12800
1973-04-26,0.8769868016242981,0.8853390568778627,0.8769868016242981,0.8769868016242981,28000
1973-04-27,0.8769869341433626,0.8769869341433626,0.8602824211120605,0.8602824211120605,14400
1973-04-30,0.8602822546797674,0.8644583821296692,0.8602822546797674,0.8644583821296692,3600
1973-05-01,0.8644581163801799,0.8644581163801799,0.8561058640480043,0.8561058640480042,12400
1973-05-02,0.8644583821296692,0.8811628919292763,0.8644583821296692,0.8644583821296692,27200
1973-05-03,0.8644585493698861,0.8644585493698861,0.8602824211120605,0.8602824211120605,16000
1973-05-04,0.8686340287674306,0.8978669047355652,0.8686340287674306,0.8978669047355652,26800
1973-05-07,0.8978669047355652,0.8978669047355652,0.8936907795972603,0.8978669047355652,2800
1973-05-08,0.8978680876370901,0.8978680876370901,0.8895158263567451,0.8936919569969177,13600
1973-05-09,0.8936919569969176,0.8978680876370901,0.8936919569969176,0.8936919569969177,10000
1973-05-10,0.8978669047355652,0.8978669047355652,0.8978669047355652,0.8978669047355652,4800
1973-05-11,0.897867631305147,0.9103960168582421,0.897867631305147,0.9020437598228455,9200
1973-05-14,0.9020430298738702,0.9020430298738702,0.8978669047355652,0.8978669047355652,2800
1973-05-15,0.9020439003585675,0.9103961586952208,0.9020439003585675,0.910396158695221,15600
1973-05-16,0.9103961586952208,0.9103961586952208,0.9020439003585675,0.910396158695221,22800
1973-05-17,0.9103961586952208,0.9103961586952208,0.8978677711902407,0.910396158695221,12400
1973-05-18,0.8978673307251591,0.8978673307251591,0.8811628222465515,0.8811628222465515,7200
1973-05-21,0.8769871380466681,0.8769871380466681,0.8686348795890807,0.8686348795890808,10000
1973-05-22,0.8686345095795709,0.8769867644793745,0.8644583821296692,0.8644583821296692,6400
1973-05-23,0.8644580277316088,0.8769864049451105,0.8477535247802734,0.8477535247802734,14400
1973-05-24,0.8477541319295472,0.8519302606582642,0.8435780032008302,0.8519302606582642,43600
1973-05-25,0.8602821990004125,0.8853389620780944,0.8602821990004125,0.8853389620780945,166400
1973-05-29,0.8728106021881104,0.8728106021881104,0.864458347621717,0.8728106021881104,9200
1973-05-30,0.8644586468444151,0.8644586468444151,0.8477541319295472,0.8519302606582642,5600
1973-05-31,0.8519296505181073,0.8519296505181073,0.8477535247802734,0.8477535247802734,10400
1973-06-01,0.8561058640480043,0.8561058640480043,0.8561058640480043,0.8561058640480042,800
1973-06-04,0.8561061272298656,0.8644583821296692,0.8435777448801602,0.8644583821296692,4000
1973-06-05,0.8644580277316088,0.8769864049451105,0.8477535247802734,0.8477535247802734,8400
1973-06-06,0.8477535247802734,0.860281901993775,0.8477535247802734,0.8477535247802734,10800
1973-06-07,0.8561061634903862,0.8811629292510804,0.8561061634903862,0.8769868016242981,10800
1973-06-08,0.8769866951268996,0.8853389493662034,0.8644583137679439,0.8811628222465515,20000
1973-06-11,0.8769868016242981,0.8769868016242981,0.8728106739975157,0.8769868016242981,2400
1973-06-12,0.8769867294713071,0.8853389840377005,0.8728106021881104,0.8728106021881104,8000
1973-06-13,0.8728105680072478,0.8853389493662034,0.8728105680072478,0.8811628222465515,7600
1973-06-14,0.8811629292510804,0.8978674397582099,0.8769868016242981,0.8769868016242981,5200
1973-06-15,0.8769866951268996,0.8853389493662034,0.8769866951268996,0.8811628222465515,2000
1973-06-18,0.8769864948784434,0.8769864948784434,0.8561058640480043,0.8561058640480042,11600
1973-06-19,0.8644587503602871,0.8686348795890807,0.8644587503602871,0.8686348795890808,2800
1973-06-20,0.860281990214092,0.860281990214092,0.8561058640480043,0.8561058640480042,2800
1973-06-21,0.8561061272298656,0.8644583821296692,0.8561061272298656,0.8644583821296692,1200
1973-06-22,0.8644585493698861,0.8769869341433626,0.856106292854235,0.8602824211120605,10400
1973-06-25,0.8602825181156981,0.8686347755731321,0.8519302606582642,0.8519302606582642,6800
1973-06-26,0.8519301645964095,0.8602824211120605,0.8519301645964095,0.8602824211120605,20000
1973-06-27,0.860281990214092,0.8728103687123555,0.8561058640480043,0.8561058640480042,14000
1973-06-28,0.8561064919026997,0.8728110088178744,0.8519303626739061,0.8686348795890808,9600
1973-06-29,0.8686346776277116,0.8769869341433626,0.8602824211120605,0.8602824211120605,6000
1973-07-02,0.8561063893869811,0.8561063893869811,0.8435780032008302,0.8519302606582642,6800
1973-07-03,0.8519296505181073,0.8519296505181073,0.8477535247802734,0.8477535247802734,10800
1973-07-05,0.8477535280750025,0.8519296538290666,0.8310490250587463,0.8310490250587463,6800
