timestamp,open,high,low,close,volume
1982-11-09,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1982-11-10,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1982-11-11,1.9535753462049694,2.0233458942837186,1.8838047981262207,1.8838047981262207,1700.0
1982-11-12,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1982-11-15,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1982-11-16,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1982-11-17,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1982-11-18,1.8838048696517946,1.953575420379639,1.7442637681961062,1.744263768196106,200.0
1982-11-19,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1982-11-22,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1982-11-23,1.7442635867906655,1.7442635867906655,1.604722499847412,1.604722499847412,1600.0
1982-11-24,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1982-11-26,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1982-11-29,1.6047225919636812,1.744263686917045,1.5349520444869995,1.5349520444869995,1000.0
1982-11-30,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-01,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-02,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-03,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-06,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-07,1.5349520444869995,1.744263686917045,1.5349520444869995,1.5349520444869995,100.0
1982-12-08,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-09,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-10,1.5349520444869995,1.744263686917045,1.5349520444869995,1.5349520444869995,400.0
1982-12-13,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-14,1.5349520444869995,1.5349520444869995,1.5349520444869995,1.5349520444869995,0.0
1982-12-15,1.5349522264380204,1.5349522264380204,1.3256405591964722,1.3256405591964722,900.0
1982-12-16,1.3256405591964722,1.5349522264380204,1.3256405591964722,1.3256405591964722,100.0
1982-12-17,1.3256410426563685,1.5349527862336898,1.2558704614639282,1.2558704614639282,500.0
1982-12-20,1.2558704614639282,1.4651822050412495,1.2558704614639282,1.2558704614639282,4600.0
1982-12-21,1.2558704614639282,1.4651822050412495,1.2558704614639282,1.2558704614639282,500.0
1982-12-22,1.2558704614639282,1.2558704614639282,1.2558704614639282,1.2558704614639282,0.0
1982-12-23,1.2558704614639282,1.4651822050412495,1.2558704614639282,1.2558704614639282,200.0
1982-12-27,1.2558704614639282,1.2558704614639282,1.2558704614639282,1.2558704614639282,0.0
1982-12-28,1.2558704614639282,1.2558704614639282,1.2558704614639282,1.2558704614639282,0.0
1982-12-29,1.3256405591964722,1.4651816706908376,1.3256405591964722,1.3256405591964722,800.0
1982-12-30,1.3256405591964722,1.3256405591964722,1.3256405591964722,1.3256405591964722,0.0
1982-12-31,1.3256405591964722,1.3256405591964722,1.3256405591964722,1.3256405591964722,0.0
1983-01-03,1.3256405591964722,1.3256405591964722,1.3256405591964722,1.3256405591964722,0.0
1983-01-04,1.3256405591964722,1.3256405591964722,1.3256405591964722,1.3256405591964722,0.0
1983-01-05,1.604722499847412,1.7442635867906655,1.604722499847412,1.604722499847412,400.0
1983-01-06,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1983-01-07,1.8838047981262207,2.1628869904412165,1.8838047981262207,1.8838047981262207,2700.0
1983-01-10,2.232656240463257,2.511738270521164,2.232656240463257,2.232656240463257,3200.0
1983-01-11,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-01-12,2.2326576479019655,2.4419693023927747,2.1628870964050293,2.1628870964050293,1100.0
1983-01-13,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-01-14,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-01-17,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,1700.0
1983-01-18,2.3024281993989018,2.4419693023927747,2.1628870964050293,2.1628870964050293,1200.0
1983-01-19,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-01-20,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-01-21,2.162886579831441,2.2326571146647134,2.093116044998169,2.093116044998169,1000.0
1983-01-24,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-01-25,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-01-26,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-01-27,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-01-28,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,3100.0
1983-01-31,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,16000.0
1983-02-01,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,5000.0
1983-02-02,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,2100.0
1983-02-03,2.372199058532715,2.5815107401679547,2.372199058532715,2.372199058532715,9000.0
1983-02-04,2.372199058532715,2.5815107401679547,2.372199058532715,2.372199058532715,3600.0
1983-02-07,2.372198552796335,2.511739644137296,2.3024280071258545,2.3024280071258545,4200.0
1983-02-08,2.3024280071258545,2.511739644137296,2.3024280071258545,2.3024280071258545,700.0
1983-02-09,2.3024267479777336,2.511738270521164,2.232656240463257,2.232656240463257,1100.0
1983-02-10,2.232656240463257,2.511738270521164,2.232656240463257,2.232656240463257,1100.0
1983-02-11,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-14,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-15,2.232656240463257,2.441967763006687,2.232656240463257,2.232656240463257,200.0
1983-02-16,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-17,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-18,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-22,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-23,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-24,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-25,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-02-28,2.1628866238253455,2.1628866238253455,1.953575015068054,1.9535750150680542,200.0
1983-03-01,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-03-02,1.9535767298478346,1.9535767298478346,1.8140355348587034,1.8140355348587036,5400.0
1983-03-03,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-04,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-07,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-08,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-09,1.8838047981262207,2.0233458942837186,1.8838047981262207,1.8838047981262207,1200.0
1983-03-10,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1983-03-11,1.8838047981262207,1.8838047981262207,1.8838047981262207,1.8838047981262207,0.0
1983-03-14,1.8838048696517946,1.953575420379639,1.7442637681961062,1.744263768196106,5000.0
1983-03-15,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1983-03-16,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1983-03-17,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1983-03-18,1.7442637681961062,1.7442637681961062,1.7442637681961062,1.744263768196106,0.0
1983-03-21,1.8140355348587034,2.0931179248369656,1.8140355348587034,1.8140355348587036,1000.0
1983-03-22,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-23,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-24,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-25,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-28,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-29,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-30,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-03-31,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-04,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-05,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-06,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-07,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-08,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-11,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-12,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-04-13,1.8140348069211267,1.8838053764180933,1.6396083831787107,1.639608383178711,1000.0
1983-04-14,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-15,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-18,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-19,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-20,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-21,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-22,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-25,1.6396083831787107,1.6396083831787107,1.6396083831787107,1.639608383178711,0.0
1983-04-26,1.674493432044983,1.8838051110506058,1.674493432044983,1.674493432044983,1000.0
1983-04-27,1.674493432044983,1.8838051110506058,1.674493432044983,1.674493432044983,1000.0
1983-04-28,1.674493432044983,1.9535756707191467,1.674493432044983,1.674493432044983,1000.0
1983-04-29,1.674493432044983,1.674493432044983,1.674493432044983,1.674493432044983,0.0
1983-05-02,1.674493432044983,1.674493432044983,1.674493432044983,1.674493432044983,0.0
1983-05-03,1.674493432044983,1.8838051110506058,1.674493432044983,1.674493432044983,1000.0
1983-05-04,1.6744930433190388,1.8838046737339187,1.604722499847412,1.604722499847412,1200.0
1983-05-05,1.604722499847412,1.8838046737339187,1.604722499847412,1.604722499847412,200.0
1983-05-06,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1983-05-09,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1983-05-10,1.604722499847412,1.604722499847412,1.604722499847412,1.604722499847412,0.0
1983-05-11,1.604722499847412,1.8838046737339187,1.604722499847412,1.604722499847412,300.0
1983-05-12,1.674493432044983,1.8838051110506058,1.674493432044983,1.674493432044983,200.0
1983-05-13,2.0233466625213623,2.1628878116607666,2.0233466625213623,2.0233466625213623,1600.0
1983-05-16,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,7400.0
1983-05-17,2.581510305404663,2.790821951788825,2.581510305404663,2.581510305404663,4800.0
1983-05-18,2.6512811183929443,2.930363341381675,2.6512811183929443,2.6512811183929443,16500.0
1983-05-19,2.651282085312737,2.790823247697618,2.5117409229278564,2.5117409229278564,700.0
1983-05-20,2.581510305404663,2.790821951788825,2.581510305404663,2.581510305404663,10800.0
1983-05-23,2.581510305404663,2.790821951788825,2.581510305404663,2.581510305404663,300.0
1983-05-24,2.5815115041202965,2.7210526665051775,2.5117409229278564,2.5117409229278564,3000.0
1983-05-25,2.5117409229278564,2.5117409229278564,2.5117409229278564,2.5117409229278564,0.0
1983-05-26,2.581510305404663,2.790821951788825,2.581510305404663,2.581510305404663,3700.0
1983-05-27,2.581510305404663,2.581510305404663,2.581510305404663,2.581510305404663,0.0
1983-05-31,2.5815115111214775,2.6512820925031386,2.4419703483581543,2.4419703483581543,1200.0
1983-06-01,2.4419703483581543,2.4419703483581543,2.4419703483581543,2.4419703483581543,0.0
1983-06-02,2.4419703483581543,2.4419703483581543,2.4419703483581543,2.4419703483581543,0.0
1983-06-03,2.4419703483581543,2.4419703483581543,2.4419703483581543,2.4419703483581543,0.0
1983-06-06,2.4419690984668154,2.511739644137296,2.3024280071258545,2.3024280071258545,1000.0
1983-06-07,2.3024280071258545,2.511739644137296,2.3024280071258545,2.3024280071258545,500.0
1983-06-08,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-06-09,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-06-10,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-06-13,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-06-14,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-06-15,2.3024281993989018,2.4419693023927747,2.1628870964050293,2.1628870964050293,2900.0
1983-06-16,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-06-17,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-06-20,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-06-21,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-06-22,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-06-23,2.162886579831441,2.302427649497986,2.093116044998169,2.093116044998169,400.0
1983-06-24,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-06-27,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-06-28,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-06-29,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-06-30,2.093116044998169,2.302427649497986,2.093116044998169,2.093116044998169,200.0
1983-07-01,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-07-05,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,1500.0
1983-07-06,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-07-07,2.162886579831441,2.372198184331258,2.093116044998169,2.093116044998169,100.0
1983-07-08,2.093116044998169,2.302427649497986,2.093116044998169,2.093116044998169,400.0
1983-07-11,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,2600.0
1983-07-12,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-07-13,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-07-14,2.1628866238253455,2.232657160077776,1.953575015068054,1.9535750150680542,900.0
1983-07-15,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-07-18,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-07-19,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-07-20,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-07-21,2.0233466625213623,2.1628878116607666,2.0233466625213623,2.0233466625213623,100.0
1983-07-22,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-07-25,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-07-26,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-07-27,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-07-28,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-07-29,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-08-01,2.0233455513204843,2.1628866238253455,1.953575015068054,1.9535750150680542,200.0
1983-08-02,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-08-03,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-08-04,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-08-05,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-08-08,1.9535767298478346,2.0931179248369656,1.8140355348587034,1.8140355348587036,1000.0
1983-08-09,1.8140355348587034,1.8140355348587034,1.8140355348587034,1.8140355348587036,0.0
1983-08-10,2.372199058532715,2.4419696190777946,2.372199058532715,2.372199058532715,400.0
1983-08-11,2.372198552796335,2.4419690984668154,2.3024280071258545,2.3024280071258545,1500.0
1983-08-12,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,800.0
1983-08-15,2.3024280071258545,2.4419690984668154,2.3024280071258545,2.3024280071258545,300.0
1983-08-16,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-08-17,2.3024281993989018,2.3721987508958384,2.1628870964050293,2.1628870964050293,4300.0
1983-08-18,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,3000.0
1983-08-19,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-22,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-23,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-24,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-25,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-26,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-08-29,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,1000.0
1983-08-30,2.232656240463257,2.3721972554922104,2.232656240463257,2.232656240463257,1000.0
1983-08-31,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-09-01,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-09-02,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-09-06,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-09-07,2.232656240463257,2.232656240463257,2.232656240463257,2.232656240463257,0.0
1983-09-08,2.3024280071258545,2.511739644137296,2.3024280071258545,2.3024280071258545,5000.0
1983-09-09,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-09-12,2.3024280071258545,2.511739644137296,2.3024280071258545,2.3024280071258545,400.0
1983-09-13,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-09-14,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-09-15,2.3024280071258545,2.3024280071258545,2.3024280071258545,2.3024280071258545,0.0
1983-09-16,2.302427649497986,2.372198184331258,2.093116044998169,2.093116044998169,3200.0
1983-09-19,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,2000.0
1983-09-20,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-09-21,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,4200.0
1983-09-22,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,800.0
1983-09-23,2.1628870964050293,2.2326576479019655,2.1628870964050293,2.1628870964050293,500.0
1983-09-26,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-09-27,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,6500.0
1983-09-28,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-09-29,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,2500.0
1983-09-30,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,800.0
1983-10-03,2.1628878116607666,2.2326583862304688,2.0233466625213623,2.0233466625213623,2500.0
1983-10-04,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-10-05,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-10-06,2.0233466625213623,2.0233466625213623,2.0233466625213623,2.0233466625213623,0.0
1983-10-07,2.0233455513204843,2.232657160077776,1.953575015068054,1.9535750150680542,1000.0
1983-10-10,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-10-11,1.953575015068054,1.953575015068054,1.953575015068054,1.9535750150680542,0.0
1983-10-12,1.953575015068054,2.232657160077776,1.953575015068054,1.9535750150680542,400.0
1983-10-13,2.0233466625213623,2.2326583862304688,2.0233466625213623,2.0233466625213623,500.0
1983-10-14,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,5200.0
1983-10-17,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-10-18,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,300.0
1983-10-19,2.162886579831441,2.302427649497986,2.093116044998169,2.093116044998169,200.0
1983-10-20,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-10-21,2.093116044998169,2.302427649497986,2.093116044998169,2.093116044998169,700.0
1983-10-24,2.0931172370910645,2.2326583862304688,2.0233466625213623,2.0233466625213623,400.0
1983-10-25,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,500.0
1983-10-26,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,200.0
1983-10-27,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-10-28,2.0931172370910645,2.2326583862304688,2.0233466625213623,2.0233466625213623,300.0
1983-10-31,2.0233466625213623,2.2326583862304688,2.0233466625213623,2.0233466625213623,200.0
1983-11-01,2.0233466625213623,2.2326583862304688,2.0233466625213623,2.0233466625213623,400.0
1983-11-02,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,1800.0
1983-11-03,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-11-04,2.1628870964050293,2.3024281993989018,2.1628870964050293,2.1628870964050293,3200.0
1983-11-07,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-11-08,2.1628870964050293,2.3721987508958384,2.1628870964050293,2.1628870964050293,200.0
1983-11-09,2.1628870964050293,2.2326576479019655,2.1628870964050293,2.1628870964050293,9200.0
1983-11-10,2.1628870964050293,2.2326576479019655,2.1628870964050293,2.1628870964050293,700.0
1983-11-11,2.1628870964050293,2.2326576479019655,2.1628870964050293,2.1628870964050293,200.0
1983-11-14,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-11-15,2.1628866238253455,2.1628866238253455,1.953575015068054,1.9535750150680542,7000.0
1983-11-16,1.953575015068054,2.1628866238253455,1.953575015068054,1.9535750150680542,10600.0
1983-11-17,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,1100.0
1983-11-18,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-11-21,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,800.0
1983-11-22,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-11-23,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-11-25,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-11-28,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,200.0
1983-11-29,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-11-30,2.1628870964050293,2.2326576479019655,2.1628870964050293,2.1628870964050293,1000.0
1983-12-01,2.1628870964050293,2.1628870964050293,2.1628870964050293,2.1628870964050293,0.0
1983-12-02,2.162886579831441,2.372198184331258,2.093116044998169,2.093116044998169,200.0
1983-12-05,2.093116044998169,2.372198184331258,2.093116044998169,2.093116044998169,500.0
1983-12-06,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-12-07,2.093116044998169,2.093116044998169,2.093116044998169,2.093116044998169,0.0
1983-12-08,2.093116044998169,2.372198184331258,2.093116044998169,2.093116044998169,1000.0
1983-12-09,2.093116044998169,2.2326571146647134,2.093116044998169,2.093116044998169,300.0
1983-12-12,2.0931172370910645,2.1628878116607666,2.0233466625213623,2.0233466625213623,3000.0
1983-12-13,2.0233455513204843,2.1628866238253455,1.953575015068054,1.9535750150680542,8000.0
1983-12-14,2.0233466625213623,2.1628878116607666,2.0233466625213623,2.0233466625213623,1000.0
1983-12-15,2.0233466625213623,2.2326583862304688,2.0233466625213623,2.0233466625213623,1100.0
