timestamp,open,high,low,close,volume
1973-02-21,0.5348576601185238,0.5566000219700435,0.5348576601185238,0.5392060279846191,51030
1973-02-22,0.5392060279846191,0.543554657111236,0.5348576601185238,0.5392060279846191,38430
1973-02-23,0.5305092634544828,0.5305092634544828,0.5261608958244324,0.5261608958244324,38430
1973-02-26,0.5261608958244324,0.5305092634544828,0.5218122669338747,0.5261608958244324,24570
1973-02-27,0.5261608958244324,0.5305092634544828,0.5218122669338747,0.5261608958244324,29610
1973-02-28,0.5261608069743229,0.5348575407658503,0.5261608069743229,0.5305091738700867,32760
1973-03-01,0.5305093222225716,0.5348576903343201,0.5305093222225716,0.5348576903343201,21420
1973-03-02,0.5348576310845332,0.5348576310845332,0.5218122669338747,0.5261608958244324,30870
1973-03-05,0.5305091738700867,0.5348575407658503,0.5305091738700867,0.5305091738700867,17640
1973-03-06,0.5305092922524283,0.5392060279846191,0.5305092922524283,0.5392060279846191,27090
1973-03-07,0.5392058007828399,0.5522511601448059,0.5392058007828399,0.5522511601448059,28980
1973-03-08,0.5522512488313112,0.556599876823924,0.5479028820991516,0.5479028820991516,24570
1973-03-09,0.5479030249773313,0.5479030249773313,0.5348576601185238,0.5392060279846191,52290
1973-03-12,0.5392058873743792,0.5479028820991516,0.5392058873743792,0.5479028820991516,28980
1973-03-13,0.547902747211965,0.5696448367805703,0.5392057546282895,0.565296471118927,102690
1973-03-14,0.5652966282554879,0.5826903569974172,0.5652966282554879,0.5739936232566833,35280
1973-03-15,0.5739936232566833,0.5783419901270502,0.5696449951258548,0.5739936232566833,29610
1973-03-16,0.5696448855406235,0.5696448855406235,0.5522511601448059,0.5522511601448059,57330
1973-03-19,0.5522512696093684,0.5522512696093684,0.5305091738700867,0.5305091738700867,28980
1973-03-20,0.5305091738700867,0.5348575407658503,0.5305091738700867,0.5305091738700867,17010
1973-03-21,0.5305092872360643,0.5435546519715181,0.5174639225006104,0.5174639225006104,91350
1973-03-22,0.5174637124919598,0.5174637124919598,0.5131153464317322,0.5131153464317322,44100
1973-03-23,0.5131157008376049,0.5261610692890566,0.5087673317739855,0.5218124389648438,52290
1973-03-26,0.5218124389648438,0.5218124389648438,0.5174640699012243,0.5218124389648438,18270
1973-03-27,0.5218122669338747,0.5261608958244324,0.5174638993038243,0.5261608958244324,58590
1973-03-28,0.534857725211635,0.5435547232627869,0.534857725211635,0.5435547232627869,23310
1973-03-29,0.5565997397956405,0.5696448367805703,0.5565997397956405,0.565296471118927,30870
1973-03-30,0.5652966282554879,0.5783419901270502,0.556599894514754,0.5739936232566833,35280
1973-04-02,0.5739936534128084,0.582690387610446,0.5696450250535143,0.5783420205116272,39690
1973-04-03,0.5783419219545461,0.582690288312346,0.5696449279785156,0.5696449279785156,22050
1973-04-04,0.5696448046974589,0.5739934313745709,0.5565997084472453,0.5609480738639832,26460
1973-04-05,0.5566000219700435,0.5566000219700435,0.5392060279846191,0.5392060279846191,15120
1973-04-06,0.5392060279846191,0.5479030249773313,0.5348576601185238,0.5392060279846191,27090
1973-04-09,0.5392057546282895,0.5739934637026025,0.5392057546282895,0.565296471118927,72450
1973-04-10,0.565296709624813,0.569645077121088,0.5522513458754891,0.5565999746322632,184590
1973-04-11,0.5565999746322632,0.5609483421285382,0.5522513458754891,0.5565999746322632,13230
1973-04-12,0.5565997084472453,0.565296439280721,0.5565997084472453,0.5609480738639832,80640
1973-04-13,0.5609482435560835,0.5652966102882431,0.5479028820991516,0.5479028820991516,43470
1973-04-16,0.5479030249773313,0.5566000219700435,0.5392060279846191,0.5392060279846191,32130
1973-04-17,0.5392060936069343,0.5435547232627869,0.5392060936069343,0.5435547232627869,8190
1973-04-18,0.5435544280771027,0.5522511601448059,0.5392058007828399,0.5522511601448059,19530
1973-04-19,0.5522513458754891,0.5565999746322632,0.5435546108829392,0.5565999746322632,25200
1973-04-23,0.5522514600533857,0.5522514600533857,0.5435547232627869,0.5435547232627869,27720
1973-04-24,0.5435547232627869,0.5479030916580863,0.534857725211635,0.5435547232627869,36540
1973-04-25,0.543554535817841,0.543554535817841,0.5305091738700867,0.5305091738700867,19530
1973-04-26,0.5305091738700867,0.5305091738700867,0.521812178818096,0.5305091738700867,50400
1973-04-27,0.5305091738700867,0.5348575407658503,0.521812178818096,0.5305091738700867,55440
