timestamp,open,high,low,close,volume
2016-09-28,6.217505827374964,6.248593287504602,6.201962397341609,6.211287975311279,803427.0
2016-09-29,6.217503070831299,6.229938169382612,6.217503070831299,6.217503070831299,217175.0
2016-09-30,6.217504112701825,6.236156463623047,6.217504112701825,6.236156463623047,76305.0
2016-10-03,6.2517000648479115,6.25791731471182,6.22993879023015,6.239264965057373,19329.0
2016-10-04,6.223718234617079,6.233044404490676,6.21750038799308,6.220608711242676,24490.0
2016-10-05,6.2237198284148665,6.2299370765686035,6.2175019801985725,6.2299370765686035,65072.0
2016-10-06,6.229938169382612,6.229938169382612,6.217503070831299,6.217503070831299,31271.0
2016-10-07,6.2206113954221305,6.226829244729117,6.217503070831299,6.217503070831299,13561.0
2016-10-10,6.223720920138287,6.223720920138287,6.217503070831299,6.217503070831299,7691.0
2016-10-11,6.223720920138287,6.229938169382612,6.217503070831299,6.217503070831299,14168.0
2016-10-12,6.217503070831299,6.2206113954221305,6.217503070831299,6.217503070831299,5870.0
2016-10-13,6.217503070831299,6.2206113954221305,6.217503070831299,6.217503070831299,9816.0
2016-10-14,6.2206113954221305,6.2206113954221305,6.217503070831299,6.217503070831299,13055.0
2016-10-17,6.217503070831299,6.217503070831299,6.217503070831299,6.217503070831299,101.0
2016-10-18,6.2206113954221305,6.221544492862042,6.217503070831299,6.217503070831299,9108.0
2016-10-19,6.223723391435386,6.233049569036415,6.217505539659433,6.2258992195129395,15787.0
2016-10-20,6.217503070831299,6.217503070831299,6.217503070831299,6.217503070831299,2024.0
2016-10-21,6.233046885724695,6.233046885724695,6.217502863039378,6.2193684577941895,10727.0
2016-10-24,6.217501367523422,6.226827538866301,6.217501367523422,6.219056129455566,4048.0
2016-10-25,6.218123645007691,6.2299370765686035,6.2175019801985725,6.2299370765686035,7792.0
2016-10-26,6.217503070831299,6.223720920138287,6.217503070831299,6.217503070831299,3846.0
2016-10-27,6.223716735839844,6.223716735839844,6.217498890713207,6.223716735839844,4756.0
2016-10-28,6.217503070831299,6.219990330566626,6.217503070831299,6.217503070831299,2328.0
2016-10-31,6.220608711242677,6.220608711242677,6.21750038799308,6.220608711242676,4149.0
2016-11-01,6.223718821080308,6.226827144622803,6.217500973870398,6.226827144622803,20544.0
2016-11-02,6.220608711242677,6.222163472929878,6.220608711242677,6.220608711242676,911.0
2016-11-03,6.226829244729117,6.226829244729117,6.217503070831299,6.217503070831299,36432.0
2016-11-04,6.295221386667343,6.295221386667343,6.217503070831299,6.217503070831299,13561.0
2016-11-07,6.217503070831299,6.2206113954221305,6.217503070831299,6.217503070831299,172951.0
2016-11-08,6.217501836609127,6.220299328185552,6.217501836609127,6.2184343338012695,34712.0
2016-11-09,6.217503070831299,6.2206113954221305,6.217503070831299,6.217503070831299,78835.0
2016-11-10,6.217500471800346,6.218743801116943,6.217500471800346,6.218743801116943,76305.0
2016-11-11,6.217503070831299,6.220300562963047,6.217503070831299,6.217503070831299,30056.0
2016-11-14,6.211287979390313,6.211287979390313,5.940826416015625,5.940826416015625,35319.0
2016-11-15,5.8786493198551595,5.906627840759753,5.844452349756248,5.863105297088623,22871.0
2016-11-16,5.8568496427282835,5.9318973281369605,5.83965115194891,5.912197589874268,28538.0
2016-11-17,5.910007091915023,5.9412775072262285,5.628578182776213,5.784927845001221,24592.0
2016-11-18,5.722390520861476,5.76397980364343,5.722390520861476,5.728644847869873,15686.0
2016-11-21,5.803693647936206,5.816201700742967,5.641090168614535,5.6817402839660645,55356.0
2016-11-22,5.675485132339974,5.813071853238694,5.64734187269819,5.747405052185059,56166.0
2016-11-23,5.775547339922623,5.9100074787987795,5.769605670904816,5.903753757476807,70739.0
2016-11-25,5.910009060197066,5.988184520928045,5.879990465519878,5.978803634643555,9513.0
2016-11-28,5.978804099026978,6.000693036585257,5.894374908742904,5.997565269470215,32182.0
2016-11-29,5.988183212813602,6.0035051627757445,5.972548003366315,5.985055446624756,13763.0
2016-11-30,6.003817058157638,6.172674763750794,5.992872292214378,6.113261699676514,23377.0
2016-12-01,6.118578477247889,6.122643607726479,6.097628116607666,6.097628116607666,23478.0
2016-12-02,6.09762709579253,6.113261699676513,6.09762709579253,6.113261699676514,24895.0
2016-12-05,6.116391321043997,6.144534587860107,6.116391321043997,6.144534587860107,14067.0
2016-12-06,6.128901286602798,6.128901286602798,6.116392628825047,6.122959613800049,15180.0
2016-12-07,6.119519294651823,6.1289001827123455,6.116391527187557,6.122645854949951,9412.0
