timestamp,open,high,low,close,volume
1986-03-12,0.05072219669818878,0.05134027205262149,0.05072219669818878,0.05072219669818878,393012000.0
1986-03-13,0.05195912718772888,0.05257720229744899,0.05195912718772888,0.05195912718772888,125290800.0
1986-03-14,0.05381495878100395,0.05443303395457439,0.05381495878100395,0.05381495878100395,57866400.0
1986-03-17,0.05319608803452344,0.05319608803452344,0.05257721245288849,0.05257721245288849,28285200.0
1986-03-18,0.05195913516876458,0.05195913516876458,0.0513402596116066,0.0513402596116066,32335200.0
1986-03-19,0.05134025748080262,0.05134025748080262,0.05010330677032471,0.05010330677032471,22712400.0
1986-03-20,0.05010330677032471,0.05072218230179715,0.05010330677032471,0.05010330677032471,17787600.0
1986-03-21,0.049484433391928075,0.049484433391928075,0.048247482627630234,0.048247482627630234,16232400.0
1986-03-24,0.048247482627630234,0.04886635818603005,0.048247482627630234,0.048247482627630234,20736000.0
1986-03-25,0.048247482627630234,0.04886635818603005,0.048247482627630234,0.048247482627630234,21675600.0
1986-03-26,0.048866353929042816,0.05010330458558383,0.048866353929042816,0.048866353929042816,23328000.0
1986-03-27,0.05072219669818878,0.05195914775974833,0.05072219669818878,0.05072219669818878,21513600.0
1986-03-31,0.0513402596116066,0.05195913516876458,0.0513402596116066,0.0513402596116066,9882000.0
1986-04-01,0.04948442908109729,0.04948442908109729,0.048866353929042816,0.048866353929042816,20314800.0
1986-04-02,0.04886635818603005,0.049484433391928075,0.048247482627630234,0.048247482627630234,12960000.0
1986-04-03,0.05010330677032471,0.05134025748080262,0.05010330677032471,0.05010330677032471,11955600.0
1986-04-04,0.05010331859704874,0.050722194274604754,0.04948444291949272,0.04948444291949272,10659600.0
1986-04-07,0.05010330677032471,0.05072218230179715,0.05010330677032471,0.05010330677032471,9007200.0
1986-04-08,0.05010330677032471,0.05134025748080262,0.05010330677032471,0.05010330677032471,15001200.0
1986-04-09,0.05010330677032471,0.05072218230179715,0.05010330677032471,0.05010330677032471,8942400.0
