timestamp,open,high,low,close,volume
2021-05-14,25.433635281440907,27.279624938964844,25.433635281440907,27.279624938964844,342900.0
2021-05-17,27.894948937869653,28.71538861251288,27.894948937869653,27.976991653442383,31500.0
2021-05-18,28.288760736899956,31.522115176259348,28.288760736899956,30.766489028930664,48900.0
2021-05-19,30.35626917521159,30.971598955790203,30.35626917521159,30.766489028930664,43900.0
2021-05-20,30.766497226740352,30.971607208251953,30.766497226740352,30.971607208251953,22900.0
2021-05-21,31.58693847603244,31.58693847603244,30.76649851561601,30.848541259765625,18300.0
2021-05-24,31.176713943481445,31.381823903635926,31.094671211311496,31.176713943481445,30600.0
2021-05-25,31.79204937095695,31.79204937095695,30.27423665288075,30.315258026123047,35800.0
2021-05-26,31.17671182848177,31.17671182848177,29.53583225856168,30.216798782348633,44400.0
2021-05-27,30.35627193182287,30.35627193182287,29.125612258911133,29.125612258911133,40700.0
2021-05-28,29.53583467923678,30.44570342676553,29.330724716186523,29.330724716186523,60800.0
2021-06-01,30.069122432532215,30.732856733805317,29.453792531154853,29.53583526611328,52000.0
2021-06-02,29.946045994692096,30.142952879683055,28.30516676210623,28.928699493408203,1306900.0
2021-06-03,28.01802315248131,31.37362238670156,26.434573933782648,30.35627555847168,22326000.0
2021-06-04,29.65890024206384,29.675306284023705,27.657025112176118,28.018020629882812,7502300.0
2021-06-07,27.566776717248107,27.796501995207027,25.310568775710056,25.77821922302246,11513100.0
2021-06-08,24.883940588975758,25.359795639401632,23.407149484858166,23.718915939331055,18500300.0
2021-06-09,23.218447356803317,24.15374985908576,22.356986131799193,23.341514587402344,14563600.0
2021-06-10,23.349716587091653,25.56490473282717,23.30049063592513,24.883939743041992,11205900.0
2021-06-11,24.924966821881732,24.924966821881732,24.12093598743574,24.326045989990234,5728900.0
2021-06-14,24.67882791075116,25.130069152669,24.014272143513995,24.84291648864746,6972000.0
2021-06-15,24.63780842552526,26.327914021198566,24.449106077110482,26.098190307617188,6339100.0
2021-06-16,25.860266194104053,25.966922693266838,24.834716312341026,25.1875057220459,5288100.0
2021-06-17,25.015209119786817,26.032554276095787,24.69523810103049,25.81103515625,5086400.0
2021-06-18,25.843853451238612,26.016145056445136,24.580375420265216,24.596784591674805,10213800.0
2021-06-21,24.777283344822436,25.162889499281448,24.08811376652543,24.129135131835938,3542700.0
2021-06-22,23.997866827926863,24.506540249230316,23.66558810849651,24.227590560913086,4218300.0
2021-06-23,24.227589986320847,24.678831290027226,23.874800590941557,24.20297622680664,3880900.0
2021-06-24,24.11272013309051,24.670619329743598,24.038880441482632,24.424488067626953,2769600.0
2021-06-25,24.424492532157117,25.326976599656373,23.96504513042296,24.76907730102539,13582700.0
2021-06-28,24.35885549575827,25.45824483540277,24.1291318129686,25.3844051361084,3106200.0
2021-06-29,25.417225333020294,25.6961749979422,24.990596249626226,25.064435958862305,2256700.0
2021-06-30,24.88394192526481,25.29416187231162,24.818306796331917,24.82651138305664,2011100.0
2021-07-01,24.703445761583296,25.630542155232504,24.66242282787719,25.28595733642578,2437100.0
2021-07-02,25.195706045132393,25.532087809994223,24.859325845135327,25.31877326965332,1813100.0
2021-07-06,25.105460079976183,25.515680010809568,24.531151550863502,25.433635711669922,2853500.0
2021-07-07,25.433635319637617,25.466453664733557,24.5065389787849,24.71164894104004,2936200.0
2021-07-08,24.326045989990234,24.760879758757213,24.00607488676206,24.326045989990234,1931400.0
2021-07-09,24.57217245727113,24.842917526707836,24.276813630662094,24.69523811340332,2345700.0
2021-07-12,24.424497031454383,24.924964323412407,24.260408419912917,24.399883270263672,1855700.0
2021-07-13,24.2029714852694,24.5188409619287,23.759933289997278,23.87479591369629,2047900.0
2021-07-14,23.77634413944001,24.12092890515065,23.661483072491354,24.07170295715332,2004600.0
2021-07-15,23.669689986491086,24.19477098975693,23.538419735674626,23.718915939331055,2112300.0
2021-07-16,23.604055705193016,23.792756501881748,23.31690143443871,23.686100006103516,1757700.0
2021-07-19,23.489193042971785,23.932231328686623,23.415354893550862,23.907617568969727,2261600.0
2021-07-20,23.932228485399598,24.432697252797063,23.841979608691283,24.293222427368164,1922600.0
2021-07-21,24.334247382546025,25.023417025823473,24.227590883763412,24.990598678588867,2068400.0
2021-07-22,24.965984694876962,25.482861107882094,24.818305272628404,25.368000030517578,2221100.0
2021-07-23,25.343381798740356,25.367995553059053,24.376904246542242,24.4491024017334,1618100.0
