timestamp,open,high,low,close,volume
1982-04-13,1.4433171749114992,1.4522266093854597,1.4344078823346285,1.443317174911499,132142.0
1982-04-14,1.4344078823346285,1.4433171749114992,1.425498447860668,1.443317174911499,114398.0
1982-04-15,1.4522271417733805,1.4789551711996045,1.4254989704500145,1.4611365795135498,318977.0
1982-04-16,1.4700457334594352,1.4789551711996045,1.4522271417733805,1.4611365795135498,264492.0
1982-04-19,1.4522266093854597,1.46113604385942,1.4344078823346285,1.443317174911499,1217250.0
1982-04-20,1.4254983805309993,1.4433171067402097,1.3987703621657253,1.407679796218872,473456.0
1982-04-21,1.4076795467825847,1.425498127937317,1.389860681833737,1.425498127937317,356345.0
1982-04-22,1.4433173226175018,1.4522267580032349,1.4254985937431401,1.4522267580032349,218566.0
1982-04-23,1.4522266093854597,1.46113604385942,1.4344078823346285,1.443317174911499,460513.0
1982-04-26,1.407679526262395,1.4254981071573798,1.3898606615732982,1.3987700939178467,573032.0
1982-04-27,1.3987711419388995,1.4076805809587927,1.3809524057962754,1.3898617029190063,342567.0
1982-04-28,1.3809518814086914,1.398770610785026,1.3631330101352486,1.3809518814086914,337557.0
1982-04-29,1.372042388911292,1.3809518241787855,1.3631329536437988,1.3631329536437988,234849.0
1982-04-30,1.37204244577197,1.3809518814086914,1.3631330101352486,1.3809518814086914,125253.0
1982-05-03,1.3809524057962754,1.3898617029190063,1.363133527756489,1.3898617029190063,221071.0
1982-05-04,1.3987711419388995,1.4076805809587927,1.3809524057962754,1.3898617029190063,259482.0
1982-05-05,1.3987711419388995,1.4076805809587927,1.3898617029190063,1.3898617029190063,199361.0
1982-05-06,1.3987703621657253,1.4165889464778527,1.3809516359565148,1.407679796218872,372627.0
1982-05-07,1.4254980406814033,1.4522261945715649,1.398770028688291,1.4344074726104736,501012.0
1982-05-10,1.4344074726104736,1.4433167626424945,1.4254980406814033,1.4344074726104736,436298.0
1982-05-11,1.452226270309763,1.4700448513031006,1.4254981150256436,1.4700448513031006,326910.0
1982-05-12,1.4611365795135496,1.4789551711996045,1.4433177040332112,1.4611365795135498,334634.0
1982-05-13,1.470045344980492,1.478954780366225,1.4522267580032349,1.4522267580032349,182243.0
1982-05-14,1.4522271417733805,1.4611365795135496,1.4433177040332112,1.4611365795135498,193725.0
1982-05-17,1.4522266093854597,1.4700451945392008,1.4344078823346285,1.443317174911499,161785.0
1982-05-18,1.4344074726104736,1.4433167626424945,1.4254980406814033,1.4344074726104736,174102.0
1982-05-19,1.4344075604117408,1.4433168509891068,1.425498127937317,1.425498127937317,145920.0
1982-05-20,1.4344074726104736,1.4433167626424945,1.4254980406814033,1.4344074726104736,149051.0
1982-05-21,1.4433173226175018,1.4522267580032349,1.4344080291288732,1.4522267580032349,418136.0
1982-05-24,1.4522266093854597,1.46113604385942,1.4433171749114992,1.443317174911499,285159.0
1982-05-25,1.4611361933889677,1.470045344980492,1.4522267580032349,1.4522267580032349,229422.0
1982-05-26,1.4522267580032349,1.4611361933889677,1.4433173226175018,1.4522267580032349,155314.0
1982-05-27,1.4522261945715649,1.4611356265006352,1.4344074726104736,1.4344074726104736,193725.0
1982-05-28,1.4433167626424945,1.4611356265006352,1.4254980406814033,1.4344074726104736,270338.0
1982-06-01,1.4433171749114992,1.4522266093854597,1.4344078823346285,1.443317174911499,207711.0
1982-06-02,1.4522267580032349,1.4611361933889677,1.4433173226175018,1.4522267580032349,288082.0
1982-06-03,1.4611365795135496,1.4700457334594352,1.4522271417733805,1.4611365795135498,313132.0
1982-06-04,1.451946737382733,1.4703256580905997,1.4335675239562988,1.4335675239562988,332755.0
1982-06-07,1.4335675239562988,1.451946737382733,1.4151884568891484,1.4335675239562988,242991.0
1982-06-08,1.4427566211925391,1.451946224660655,1.4243775606155398,1.4243775606155396,168883.0
1982-06-09,1.4243775606155398,1.4335670177244233,1.415187957147424,1.4243775606155396,121704.0
1982-06-10,1.4243780636023655,1.4335675239562988,1.4151884568891484,1.4335675239562988,137987.0
1982-06-11,1.4243782782564793,1.4335677399952664,1.4151886701583862,1.4151886701583862,189967.0
1982-06-14,1.4243777976024887,1.4335672562403077,1.4059985876083374,1.4059985876083374,104169.0
1982-06-15,1.4059990620602933,1.4151886701583862,1.3968094539622002,1.4151886701583862,254055.0
1982-06-16,1.4059985876083374,1.415188192605413,1.3968089826112617,1.4059985876083374,135691.0
1982-06-17,1.378429889678955,1.4059984084385457,1.3508612245601266,1.378429889678955,428156.0
1982-06-18,1.3508612245601266,1.378429889678955,1.323292705800536,1.378429889678955,278479.0
1982-06-21,1.3784302468127816,1.3876198530197144,1.3692406406058488,1.3876198530197144,204789.0
1982-06-22,1.3876193143464832,1.3968086242675781,1.3692401090674173,1.3968086242675781,167213.0
1982-06-23,1.3968086242675781,1.415187829546644,1.3692401090674173,1.3968086242675781,439012.0
1982-06-24,1.3876198530197144,1.3968091665080955,1.3692406406058488,1.3876198530197144,190593.0
1982-06-25,1.3876198530197144,1.3968091665080955,1.3692406406058488,1.3876198530197144,174519.0
1982-06-28,1.3876198530197144,1.3968091665080955,1.3784302468127816,1.3876198530197144,421476.0
1982-06-29,1.3876198530197144,1.3968091665080955,1.3784302468127816,1.3876198530197144,151139.0
1982-06-30,1.3876194935049773,1.3968088046125238,1.3692402858529331,1.378429889678955,164081.0
1982-07-01,1.3692401347055543,1.3784297375171566,1.3600506782531738,1.3600506782531738,151765.0
1982-07-02,1.3416714058096115,1.3600506105174615,1.3232924938201904,1.3232924938201904,499759.0
1982-07-06,1.3232930890917418,1.332482695579529,1.3141034826039546,1.3324826955795288,275765.0
1982-07-07,1.3232928505665178,1.332482455397867,1.3049137872630732,1.3141032457351685,206250.0
1982-07-08,1.2957249879837036,1.3141040627134155,1.2773460596133366,1.2957249879837036,286620.0
1982-07-09,1.2957238331176297,1.3232924938201904,1.2589657164203587,1.3232924938201904,228795.0
1982-07-12,1.3049137872630732,1.3141032457351685,1.2865345776003747,1.3141032457351685,242156.0
1982-07-13,1.2865349054336548,1.2957245126066887,1.2773455909792033,1.2865349054336548,316890.0
1982-07-14,1.295724182431724,1.3141032457351685,1.2865345776003747,1.3141032457351685,242156.0
1982-07-15,1.3324820961741153,1.3416714058096115,1.3141028914662654,1.3232924938201904,535039.0
1982-07-16,1.3141032457351685,1.3232928505665178,1.3049137872630732,1.3141032457351685,308957.0
1982-07-19,1.3141029774086899,1.3232925803636155,1.3049135208129883,1.3049135208129883,368244.0
1982-07-20,1.3232924938201904,1.3324820961741153,1.3141028914662654,1.3232924938201904,211469.0
1982-07-21,1.3232924938201904,1.3324820961741153,1.3141028914662654,1.3232924938201904,228378.0
1982-07-22,1.3232924938201904,1.3324820961741153,1.3141028914662654,1.3232924938201904,330876.0
1982-07-23,1.3049135208129883,1.3232925803636155,1.286534314903137,1.3049135208129883,529402.0
1982-07-26,1.3141029774086899,1.3141029774086899,1.3049135208129883,1.3049135208129883,154061.0
1982-07-27,1.3141028914662654,1.3232924938201904,1.2957238331176297,1.3232924938201904,223368.0
1982-07-28,1.3232925803636155,1.3232925803636155,1.3049135208129883,1.3049135208129883,152391.0
1982-07-29,1.2957249879837036,1.3141040627134155,1.2773460596133366,1.2957249879837036,583261.0
1982-07-30,1.2773450589346402,1.2957239729068712,1.2589658522439486,1.2681554555892944,200613.0
1982-08-02,1.295724182431724,1.3141032457351685,1.268155660656184,1.3141032457351685,178903.0
1982-08-03,1.3049141197797227,1.3232931877664993,1.2865349054336548,1.2865349054336548,258021.0
1982-08-04,1.2773455909792033,1.2865349054336548,1.2681559838061693,1.2865349054336548,202910.0
1982-08-05,1.2773455909792033,1.2865349054336548,1.2589663766331356,1.2865349054336548,181199.0
1982-08-06,1.2681558134427795,1.2773454193812865,1.2589662075042725,1.2589662075042725,212930.0
1982-08-09,1.258966540639399,1.2681561490095683,1.24977707862854,1.24977707862854,268041.0
1982-08-10,1.2681554555892944,1.2773450589346402,1.2589658522439486,1.2681554555892944,253637.0
1982-08-11,1.277345895767212,1.28653521241433,1.2681562864014417,1.277345895767212,146755.0
1982-08-12,1.2773450589346402,1.2865343695615257,1.2681554555892944,1.2681554555892944,199778.0
1982-08-13,1.2957245126066887,1.3141035805934653,1.2681559838061693,1.2865349054336548,325031.0
1982-08-16,1.2773455909792033,1.2865349054336548,1.2681559838061693,1.2865349054336548,630022.0
1982-08-17,1.3141034826039546,1.3416720093487557,1.2865348094998732,1.3324826955795288,364486.0
1982-08-18,1.3784297375171566,1.3968086504219177,1.3508610754415715,1.3600506782531738,796400.0
1982-08-19,1.3784302468127816,1.3968091665080955,1.3600511807581919,1.3876198530197144,398513.0
1982-08-20,1.415187957147424,1.4335670177244233,1.3876194394615406,1.4243775606155396,428574.0
1982-08-23,1.4703244374938942,1.5070826874724457,1.4243768811492388,1.4887034893035889,396843.0
1982-08-24,1.479514835599455,1.5070835013822064,1.4519463161759447,1.470325231552124,393920.0
1982-08-25,1.4795145177072484,1.5070831775665283,1.4519460042071783,1.5070831775665283,301233.0
1982-08-26,1.5438415394174645,1.5989787267995705,1.4887043520353584,1.571410059928894,832097.0
1982-08-27,1.5622206909949434,1.580599606422963,1.5438414828484401,1.553031086921692,679706.0
1982-08-30,1.5438414828484401,1.5622206909949434,1.525462421061179,1.553031086921692,295806.0
1982-08-31,1.5530316848666639,1.5714106073708973,1.5346526160031324,1.543842077255249,569901.0
1982-09-01,1.4887042932875445,1.5254624167583855,1.4519463161759447,1.470325231552124,604345.0
1982-09-02,1.4887039698031395,1.5070831739041357,1.4611353100108548,1.4978935718536377,515833.0
1982-09-03,1.526334755518205,1.545295431021821,1.497893817758204,1.5073739290237427,404984.0
1982-09-07,1.478932994016181,1.4978938205459311,1.4504919052124023,1.4504919052124023,377220.0
1982-09-08,1.4599723184772775,1.478932994016181,1.4410114919475272,1.4504919052124023,459678.0
1982-09-09,1.4694531552166552,1.478933420222755,1.4504923232226759,1.4599727392196655,300190.0
1982-09-10,1.4694534252303453,1.4789336919784546,1.4504925897522916,1.4789336919784546,199152.0
1982-09-13,1.4789327484719155,1.4978935718536377,1.4504916643901533,1.4978935718536377,267415.0
1982-09-14,1.507374461145339,1.516854877739273,1.48841392993927,1.48841392993927,273051.0
1982-09-15,1.4978935718536377,1.5073736815628562,1.4789327484719155,1.4978935718536377,192472.0
1982-09-16,1.4978935718536377,1.5073736815628562,1.4884131601627766,1.4978935718536377,217731.0
1982-09-17,1.4884131601627766,1.4978935718536377,1.4789327484719155,1.4978935718536377,235058.0
1982-09-20,1.497893817758204,1.5073739290237427,1.478932991263742,1.5073739290237427,208755.0
1982-09-21,1.4978935718536377,1.5073736815628562,1.4789327484719155,1.4978935718536377,195186.0
1982-09-22,1.4884148633610654,1.5073754064577602,1.459973746734035,1.4694541692733765,267833.0
1982-09-23,1.4599727392196655,1.4694531552166552,1.4504923232226759,1.4599727392196655,233805.0
1982-09-24,1.4694541692733765,1.478934440821724,1.459973746734035,1.4694541692733765,154270.0
1982-09-27,1.4694531552166552,1.478933420222755,1.4504923232226759,1.4599727392196655,164081.0
1982-09-28,1.4504919052124023,1.4599723184772775,1.4410114919475272,1.4504919052124023,262614.0
1982-09-29,1.4410114919475272,1.4504919052124023,1.431531380664345,1.4504919052124023,349664.0
1982-09-30,1.4315318460957611,1.4410119604611962,1.412571013401309,1.4220514297485352,381186.0
1982-10-01,1.4315314292907715,1.4410115408959752,1.4125706021169577,1.4315314292907715,244869.0
1982-10-04,1.4220514297485352,1.4315318460957611,1.412571013401309,1.4220514297485352,182869.0
1982-10-05,1.4220516093321793,1.431532026876639,1.4030909252341748,1.4125711917877197,279523.0
1982-10-06,1.4125711917877197,1.4220516093321793,1.4030909252341748,1.4125711917877197,389954.0
1982-10-07,1.4315314292907715,1.4410115408959752,1.4125706021169577,1.4315314292907715,805376.0
1982-10-08,1.4599730074913184,1.4789336919784546,1.4315320562560732,1.4789336919784546,536500.0
1982-10-11,1.488414168304142,1.5358158058923375,1.4410122287340996,1.5168551206588745,740036.0
1982-10-12,1.5832166437079864,1.621137840411307,1.5263346221667564,1.5926969051361084,1094919.0
1982-10-13,1.5926968712030218,1.7064609118616907,1.583216609976881,1.687500238418579,1098259.0
1982-10-14,1.7349021365469277,1.7538629641504673,1.706461197123328,1.7254220247268677,1009956.0
1982-10-15,1.6780200075244602,1.7064610962578186,1.6495790697819477,1.6969808340072632,742332.0
1982-10-18,1.7064623832702637,1.7254232240533163,1.6780212730866446,1.7064623832702637,363442.0
1982-10-19,1.6780198083683313,1.7064608937261536,1.6400986128759483,1.6590592861175537,540884.0
1982-10-20,1.6400986128759483,1.659059286117554,1.6211377886435148,1.6590592861175537,424190.0
1982-10-21,1.66853928565979,1.6780193934502368,1.649578466115733,1.66853928565979,546103.0
1982-10-22,1.6780193934502368,1.6874998032222652,1.66853928565979,1.66853928565979,514998.0
1982-10-25,1.6306182528302617,1.6685397515152482,1.5926969051361084,1.5926969051361084,379099.0
1982-10-26,1.5452954903623233,1.5737364292144775,1.5168544005193172,1.5737364292144775,613739.0
1982-10-27,1.5832166437079864,1.5926969051361084,1.5642558188700768,1.5926969051361084,291631.0
1982-10-28,1.6021773175550633,1.611657729974018,1.5832166437079864,1.5926969051361084,255725.0
1982-10-29,1.5926969287439365,1.6021773413034153,1.5737362546158145,1.583216667175293,458634.0
1982-11-01,1.5547759039736093,1.5737364292144775,1.5358150767510372,1.5737364292144775,306035.0
1982-11-02,1.5737364292144775,1.5926971054461978,1.5452954903623233,1.5737364292144775,445900.0
1982-11-03,1.583216535160251,1.6116576194763186,1.554775601835006,1.6116576194763184,420224.0
1982-11-04,1.6021768631215985,1.6211373805999754,1.5832161946524312,1.6211373805999756,674905.0
1982-11-05,1.649578466115733,1.6780193934502368,1.6211373877904385,1.66853928565979,497045.0
1982-11-08,1.659059286117554,1.6685396982337706,1.6400986128759483,1.6590592861175537,425025.0
1982-11-09,1.659059940851479,1.6685403567090615,1.6495795249938965,1.6495795249938965,417510.0
1982-11-10,1.554775826815672,1.5832167642564048,1.5168543252432876,1.5358150005340576,929585.0
1982-11-11,1.516854941626458,1.5358156246220163,1.4884139926285738,1.52633535861969,778029.0
1982-11-12,1.5263345049445785,1.5452951773354793,1.4978935718536377,1.4978935718536377,622925.0
1982-11-15,1.4599727392196655,1.478933420222755,1.4410119072256862,1.4599727392196655,1084482.0
1982-11-16,1.4599727392196655,1.4694531552166552,1.4410119072256862,1.4599727392196655,955262.0
1982-11-17,1.48841392993927,1.497894346533204,1.4694532477423017,1.48841392993927,501012.0
1982-11-18,1.478934440821724,1.497895285900407,1.459973746734035,1.4694541692733765,744420.0
1982-11-19,1.4599723184772775,1.478932994016181,1.4410114919475272,1.4504919052124023,1276536.0
1982-11-22,1.4504922016633546,1.4599726168658327,1.4315316732401528,1.4410117864608765,569692.0
1982-11-23,1.4315318460957611,1.4410119604611962,1.4220514297485352,1.4220514297485352,385570.0
1982-11-24,1.4030904023739819,1.4315314934179029,1.3651690483093262,1.3651690483093262,782622.0
1982-11-26,1.3841302969054523,1.3936107158660889,1.3651697609660536,1.3936107158660889,811848.0
1982-11-29,1.346208371276998,1.3841295743507958,1.3082870172123424,1.3651690483093262,615201.0
1982-11-30,1.3651693516049512,1.3841298818588257,1.346208670360185,1.3841298818588257,667807.0
1982-12-01,1.4030911348267252,1.4125714027964247,1.3841302969054523,1.3936107158660889,759868.0
1982-12-02,1.3936103316977524,1.4410119604611962,1.3462087029343086,1.4220514297485352,451954.0
1982-12-03,1.4315314292907715,1.4410115408959752,1.4220510157038646,1.4315314292907715,614157.0
1982-12-06,1.4511417430559166,1.4707517623901367,1.4217267921354915,1.4707517623901367,2855349.0
1982-12-07,1.4609463877492956,1.5001664187159165,1.4119214271219094,1.4903613328933716,557167.0
1982-12-08,1.480556850138152,1.5001667133105618,1.4609466746421216,1.4707517623901367,516460.0
1982-12-09,1.5099712482550134,1.5589962005615234,1.4609461397867503,1.5589962005615234,1129990.0
1982-12-10,1.60802162059797,1.6276314784863564,1.5786065214418543,1.5884114503860474,1505123.0
1982-12-13,1.5786070877153169,1.5884120201767076,1.568801999092102,1.568801999092102,672399.0
1982-12-14,1.558996610416142,1.5982168011986517,1.5197767319572202,1.5393867492675781,847545.0
1982-12-15,1.5295830720482313,1.5491932635912509,1.5099730366671498,1.5197781324386597,354257.0
1982-12-16,1.5197765852325118,1.5295815148601903,1.5001664136535964,1.5099714994430542,1171741.0
1982-12-17,1.5099715045384616,1.5197765903610065,1.4903613328933714,1.4903613328933716,782413.0
1982-12-20,1.4903611410648057,1.5099713101858159,1.4707512842673147,1.4805563688278198,365530.0
1982-12-21,1.4805563688278198,1.4903611410648057,1.4609461997068096,1.4805563688278198,387240.0
1982-12-22,1.4903611410648057,1.5001662256253108,1.4805563688278198,1.4805563688278198,712689.0
1982-12-23,1.5001664136535964,1.5197765852325118,1.4805565543982393,1.5099714994430542,527732.0
1982-12-27,1.5197767319572202,1.5393867492675781,1.5001665584850683,1.5393867492675781,342776.0
1982-12-28,1.539388167819741,1.5491932635912509,1.5197781324386597,1.5197781324386597,350499.0
1982-12-29,1.529581904411316,1.5393869926979156,1.519776972286535,1.529581904411316,333590.0
1982-12-30,1.5197781324386597,1.5295830720482313,1.5099730366671498,1.5197781324386597,313759.0
1982-12-31,1.5393862720090719,1.5688012107741487,1.509971177082249,1.5491913557052612,509988.0
1983-01-03,1.5491920809845152,1.5589968569474772,1.529581904411316,1.529581904411316,293509.0
1983-01-04,1.5589970471471308,1.598217248916626,1.5197771577013115,1.598217248916626,619584.0
1983-01-05,1.5982171918960821,1.61782705783844,1.578607169791892,1.61782705783844,444648.0
1983-01-06,1.6276313058570777,1.6472413178273617,1.6080214500485455,1.6374363899230957,911633.0
1983-01-07,1.6374363899230957,1.6570464018933797,1.61782622179106,1.6374363899230957,553618.0
1983-01-10,1.637437131665798,1.6668522410268514,1.598217089958942,1.657047152519226,482015.0
1983-01-11,1.6472418308258057,1.6668520050650133,1.6276318127483984,1.6472418308258057,427112.0
1983-01-12,1.6472418308258057,1.6668520050650133,1.6276318127483984,1.6472418308258057,471786.0
1983-01-13,1.6570464018933797,1.6668514859593975,1.6374363899230957,1.6374363899230957,308957.0
1983-01-14,1.6864618062973022,1.7158769104358806,1.6472417715537275,1.6864618062973022,878023.0
1983-01-17,1.6766567798610164,1.696266954100224,1.6472418308258057,1.6472418308258057,311462.0
1983-01-18,1.6374363899230957,1.6668514859593975,1.6080214500485455,1.6374363899230957,593699.0
1983-01-19,1.6276329227360478,1.6472429541867974,1.6080230474472046,1.6080230474472046,413335.0
1983-01-20,1.6668519450873096,1.7060718236690895,1.62763175418194,1.6864618062973022,511449.0
1983-01-21,1.6570464018933797,1.676656257701912,1.6276313058570777,1.6374363899230957,397052.0
1983-01-24,1.5786062944703383,1.6080213893971609,1.5393862720090719,1.5491913557052612,563847.0
1983-01-25,1.558996910468887,1.568801999092102,1.5393870455461056,1.568801999092102,320856.0
1983-01-26,1.5688012107741487,1.5786062944703383,1.5491913557052615,1.5491913557052612,143623.0
1983-01-27,1.568801999092102,1.5884120201767076,1.5393870455461056,1.568801999092102,383691.0
1983-01-28,1.5786070877153169,1.5884120201767076,1.558996910468887,1.568801999092102,469490.0
1983-01-31,1.5688012847198773,1.5786063688782312,1.5491914287266757,1.5589962005615234,225873.0
1983-02-01,1.5589961270779593,1.5688012107741487,1.5393862720090719,1.5491913557052612,305408.0
1983-02-02,1.5197781324386597,1.5295830720482313,1.5099730366671498,1.5197781324386597,444230.0
1983-02-03,1.5197765852325118,1.5295815148601903,1.5001664136535964,1.5099714994430542,466358.0
1983-02-04,1.5099714994430542,1.5197765852325118,1.5001664136535964,1.5099714994430542,311671.0
1983-02-07,1.5197781324386597,1.5197781324386597,1.5099730366671498,1.5197781324386597,286620.0
1983-02-08,1.529581904411316,1.5393869926979156,1.5099718839999354,1.529581904411316,185583.0
1983-02-09,1.529581904411316,1.5393869926979156,1.519776972286535,1.529581904411316,198317.0
1983-02-10,1.5393869926979156,1.5491920809845152,1.519776972286535,1.529581904411316,292257.0
1983-02-11,1.5393869926979156,1.5491920809845152,1.519776972286535,1.529581904411316,446944.0
1983-02-14,1.5393862720090719,1.5491913557052615,1.5295811883128823,1.5491913557052612,399557.0
1983-02-15,1.5393867492675781,1.5491918360036543,1.5295816625315022,1.5393867492675781,394547.0
1983-02-16,1.539388167819741,1.5491932635912509,1.5197781324386597,1.5197781324386597,289334.0
1983-02-17,1.519776972286535,1.529581904411316,1.5099718839999354,1.529581904411316,419180.0
1983-02-18,1.5295811883128823,1.5491913557052615,1.5001660933860597,1.5491913557052612,368870.0
1983-02-22,1.5099715045384616,1.529581520021772,1.4805565593943857,1.4903613328933716,611026.0
1983-02-23,1.480556850138152,1.4903616255625467,1.4609466746421216,1.4707517623901367,878649.0
1983-02-24,1.4805565593943857,1.4903613328933714,1.4707514735718408,1.4903613328933716,762373.0
1983-02-25,1.5099718839999354,1.529581904411316,1.480556931463774,1.529581904411316,447570.0
1983-02-28,1.5197765852325118,1.5295815148601903,1.5001664136535964,1.5099714994430542,256769.0
1983-03-01,1.5099715019741062,1.5197765877799996,1.4903613303623198,1.500166416168213,499759.0
